X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4072842706655723,-0.02657,-0.35254,0.25286
0.40753201048957816,-0.08854,-0.37271,0.30489
0.407779750313584,-0.19587,-0.33688,0.23427
0.40802749013758977,-0.37349,-0.28652,0.23795
0.4082752299615956,-0.34136,-0.19709,0.33992
0.40852296978560143,-0.36494,-0.01519,0.29421
0.40877070960960726,-0.52139,0.09731,0.24337
0.4090184494336131,-0.63463,0.16873,0.34864
0.40926618925761893,-0.5584,0.24469,0.46655
0.4095139290816247,-0.3664,0.11919,0.50037
0.40976166890563054,-0.31837,0.02911,0.40704
0.41000940872963637,-0.25816,-0.0085,0.32336
0.4102571485536422,-0.12352,-0.12029,0.40337
0.41050488837764804,-0.07586,-0.16507,0.49761
0.4107526282016538,-0.03153,-0.12901,0.49773
0.41100036802565965,0.02589,-0.03832,0.4768
0.4112481078496655,0.07073,-0.02717,0.44793
0.4114958476736713,0.06361,0.00826,0.44764
0.41174358749767714,-0.10947,0.07925,0.43734
0.411991327321683,-0.16892,-0.01894,0.38036
0.41223906714568875,-0.01669,-0.11862,0.27921
0.4124868069696946,-0.09812,-0.07412,0.11514
0.4127345467937004,-0.23848,-0.07171,0.06298
0.41298228661770625,-0.08794,-0.1206,0.07063
0.4132300264417121,0.02131,-0.00739,0.01935
0.41347776626571786,-0.03959,0.12163,-0.03381
0.4137255060897237,-0.03191,0.13029,-0.09793
0.4139732459137295,0.05972,0.1666,-0.02687
0.41422098573773536,0.10027,0.26707,0.10325
0.4144687255617412,0.18391,0.26994,0.04488
0.414716465385747,0.3143,0.21393,-0.05023
0.4149642052097528,0.31559,0.27111,0.00773
0.41521194503375863,0.24705,0.30269,0.13069
0.41545968485776447,0.09995,0.28673,0.17147
0.4157074246817703,-0.03386,0.30709,0.14423
0.41595516450577613,-0.09244,0.21467,0.15564
0.4162029043297819,-0.19983,0.04867,0.16996
0.41645064415378774,-0.24781,-0.039,0.12283
0.4166983839777936,-0.31985,-0.18505,0.04833
0.4169461238017994,-0.32893,-0.40801,0.02615
0.41719386362580524,-0.17677,-0.46757,0.04359
0.41744160344981107,-0.18319,-0.4149,-0.04592
0.41768934327381685,-0.22198,-0.39825,-0.12247
0.4179370830978227,-0.09816,-0.27066,-0.05758
0.4181848229218285,0.08465,-0.13778,-0.02433
0.41843256274583435,0.14715,-0.1349,-0.05548
0.4186803025698402,0.14989,-0.06809,-0.0967
0.41892804239384596,0.27196,-0.05079,-0.0956
0.4191757822178518,0.23827,-0.2016,0.00534
0.4194235220418576,0.19151,-0.23517,0.02355
0.41967126186586345,0.28169,-0.17978,-0.11002
0.4199190016898693,0.20063,-0.30753,-0.16037
0.4201667415138751,0.08528,-0.33349,-0.12527
0.4204144813378809,-0.03263,-0.18819,-0.11619
0.42066222116188673,-0.1516,-0.20725,-0.15533
0.42090996098589256,-0.13475,-0.23836,-0.24439
0.4211577008098984,-0.1264,-0.17795,-0.25833
0.4214054406339042,-0.14991,-0.15816,-0.25881
0.42165318045791006,-0.09143,-0.15867,-0.32434
0.42190092028191584,0.01725,-0.03396,-0.38894
0.42214866010592167,-0.0392,0.12873,-0.40685
0.4223963999299275,-0.09667,0.17464,-0.30817
0.42264413975393333,0.09739,0.328,-0.24159
0.42289187957793917,0.15097,0.49295,-0.27304
0.42313961940194494,0.04187,0.45872,-0.26969
0.4233873592259508,0.1434,0.38316,-0.28654
0.4236350990499566,0.25385,0.30154,-0.30723
0.42388283887396244,0.21772,0.15825,-0.29118
0.4241305786979683,0.20935,-0.02524,-0.35404
0.4243783185219741,0.12576,-0.19289,-0.40975
0.4246260583459799,0.06665,-0.29337,-0.3614
0.4248737981699857,0.2067,-0.30316,-0.29623
0.42512153799399155,0.20127,-0.26163,-0.27845
0.4253692778179974,0.12399,-0.18196,-0.29735
0.4256170176420032,0.22562,-0.03131,-0.25292
0.425864757466009,0.33897,0.15036,-0.15863
0.4261124972900148,0.36387,0.28968,-0.05336
0.42636023711402066,0.29683,0.44508,0.0466
0.4266079769380265,0.37881,0.5553,0.09751
0.4268557167620323,0.63188,0.57639,0.12821
0.42710345658603815,0.69114,0.60255,0.14275
0.42735119641004393,0.41881,0.47962,0.21523
0.42759893623404976,0.19929,0.32194,0.34312
0.4278466760580556,0.40315,0.14469,0.40148
0.42809441588206143,0.3635,-0.11163,0.39383
0.42834215570606726,-0.01778,-0.24606,0.39623
0.42858989553007304,-0.07197,-0.41577,0.43374
0.42883763535407887,-0.15284,-0.62251,0.50052
0.4290853751780847,-0.32646,-0.6731,0.51951
0.42933311500209054,-0.42038,-0.59743,0.43265
0.42958085482609637,-0.67117,-0.55491,0.42093
0.4298285946501022,-0.86877,-0.42652,0.50758
0.430076334474108,-0.88493,-0.17653,0.52922
0.4303240742981138,-0.88379,-0.07048,0.48233
0.43057181412211964,-0.97261,0.03609,0.41202
0.4308195539461255,-0.95786,0.19042,0.3891
0.4310672937701313,-0.78009,0.23884,0.38372
0.4313150335941371,-0.68638,0.22524,0.34087
0.4315627734181429,-0.5195,0.28466,0.27948
0.43181051324214875,-0.34242,0.2758,0.17592
0.4320582530661546,-0.27931,0.10971,0.11453
0.4323059928901604,-0.06894,0.11037,0.14709
0.43255373271416625,0.07241,0.15642,0.15849
0.432801472538172,-0.05285,0.05425,0.15006
0.43304921236217786,-0.0386,0.00958,0.14274
0.4332969521861837,0.2368,0.05174,0.09632
0.4335446920101895,0.32891,0.0223,0.04591
0.43379243183419536,0.27434,0.06045,-0.02807
0.43404017165820113,0.38851,0.19014,-0.10029
0.43428791148220697,0.46594,0.1857,-0.10054
0.4345356513062128,0.49717,0.19185,-0.11298
0.43478339113021863,0.50601,0.21733,-0.18661
0.43503113095422447,0.33327,0.11821,-0.1666
0.4352788707782303,0.30866,-0.01235,-0.04867
0.4355266106022361,0.44982,-0.13379,-0.02512
0.4357743504262419,0.33109,-0.27812,-0.06581
0.43602209025024774,0.14995,-0.36988,-0.06608
0.4362698300742536,0.14884,-0.42171,0.00068
0.4365175698982594,0.20811,-0.43959,0.04677
0.4367653097222652,0.2248,-0.33076,-0.05448
0.437013049546271,-0.02663,-0.18299,-0.17929
0.43726078937027685,-0.16279,-0.06779,-0.17104
0.4375085291942827,0.06377,0.02902,-0.12292
0.4377562690182885,-0.2122,0.193,-0.19238
0.43800400884229435,-0.67292,0.34059,-0.31373
0.4382517486663001,-0.50743,0.32208,-0.3606
0.43849948849030596,-0.32868,0.32854,-0.35429
0.4387472283143118,-0.35061,0.3971,-0.41694
0.4389949681383176,-0.27996,0.33472,-0.5672
0.43924270796232345,-0.12177,0.18665,-0.62837
0.4394904477863293,0.09944,0.10859,-0.56105
0.43973818761033506,0.26449,-0.06812,-0.50198
0.4399859274343409,0.36585,-0.31366,-0.5024
0.44023366725834673,0.34168,-0.32348,-0.51298
0.44048140708235256,0.3672,-0.35755,-0.48799
0.4407291469063584,0.54029,-0.47528,-0.43135
0.44097688673036417,0.38544,-0.34246,-0.37872
0.44122462655437,0.22047,-0.09994,-0.3621
0.44147236637837584,0.37543,0.0362,-0.40119
0.44172010620238167,0.32301,0.16974,-0.37247
0.4419678460263875,0.26738,0.40914,-0.24592
0.44221558585039333,0.40228,0.49565,-0.24477
0.4424633256743991,0.29811,0.38802,-0.30285
0.44271106549840494,0.14712,0.44579,-0.2742
0.4429588053224108,0.12546,0.40985,-0.20974
0.4432065451464166,0.01739,0.18524,-0.13782
0.44345428497042244,-0.02102,0.18747,-0.13527
0.4437020247944282,0.08569,0.17975,-0.16374
0.44394976461843405,0.13366,0.00301,-0.08736
0.4441975044424399,0.16083,-0.04806,0.01824
0.4444452442664457,0.1716,-0.05224,0.01542
0.44469298409045155,0.03334,-0.24044,0.07099
0.4449407239144574,-0.04192,-0.3667,0.23252
0.44518846373846316,-0.03551,-0.3298,0.28601
0.445436203562469,-0.21478,-0.37532,0.25865
0.4456839433864748,-0.35482,-0.3466,0.23622
0.44593168321048066,-0.37039,-0.21223,0.26529
0.4461794230344865,-0.39558,-0.09349,0.31533
0.44642716285849227,-0.42848,0.031,0.28964
0.4466749026824981,-0.61217,0.16463,0.2953
0.44692264250650393,-0.58778,0.2083,0.42792
0.44717038233050976,-0.29519,0.11271,0.52784
0.4474181221545156,-0.31471,0.09927,0.45727
0.44766586197852143,-0.32177,0.04998,0.36837
0.4479136018025272,-0.13548,-0.04343,0.41656
0.44816134162653304,-0.09345,-0.04104,0.52161
0.44840908145053887,-0.03604,-0.01965,0.5448
0.4486568212745447,0.00332,0.00829,0.48826
0.44890456109855054,0.00331,0.01673,0.45851
0.4491523009225563,0.02146,0.08493,0.47141
0.44940004074656215,-0.06054,0.01035,0.44384
0.449647780570568,-0.13249,-0.11872,0.38557
0.4498955203945738,-0.16859,-0.0868,0.30837
0.45014326021857964,-0.0691,-0.16912,0.16736
0.4503910000425855,-0.01788,-0.19389,0.06123
0.45063873986659125,-0.25487,-0.07385,0.07102
0.4508864796905971,-0.09582,0.00995,0.08073
0.4511342195146029,0.25316,0.08811,-0.04116
0.45138195933860875,0.01341,0.15772,-0.12762
0.4516296991626146,-0.10759,0.28725,-0.02628
0.45187743898662036,0.21639,0.31563,0.06067
0.4521251788106262,0.29372,0.23529,0.03018
0.452372918634632,0.19086,0.32779,-0.04161
0.45262065845863786,0.27413,0.31474,-0.03731
0.4528683982826437,0.26401,0.23637,0.09657
0.4531161381066495,0.05153,0.34938,0.18953
0.4533638779306553,-0.07098,0.31669,0.14321
0.45361161775466113,-0.16245,0.14343,0.11428
0.45385935757866697,-0.22621,0.02768,0.16154
0.4541070974026728,-0.24066,-0.09861,0.1478
0.45435483722667863,-0.33319,-0.29702,0.06265
0.4546025770506844,-0.28768,-0.43569,0.00213
0.45485031687469024,-0.18749,-0.48569,0.01026
0.4550980566986961,-0.18367,-0.52051,0.0192
0.4553457965227019,-0.15614,-0.38759,-0.05424
0.45559353634670774,-0.13882,-0.20217,-0.10612
0.45584127617071357,0.03784,-0.14562,-0.03115
0.45608901599471935,0.21252,-0.03444,-0.00014
0.4563367558187252,0.16419,0.09233,-0.1169
0.456584495642731,0.20927,-0.01739,-0.14164
0.45683223546673685,0.25849,-0.13367,-0.0378
0.4570799752907427,0.22035,-0.12516,-0.01239
0.45732771511474846,0.27657,-0.24037,-0.09688
0.4575754549387543,0.2177,-0.31538,-0.20488
0.4578231947627601,0.05259,-0.28363,-0.20113
0.45807093458676595,0.01,-0.28831,-0.11213
0.4583186744107718,-0.0548,-0.27257,-0.1634
0.4585664142347776,-0.17104,-0.22753,-0.28023
0.4588141540587834,-0.15496,-0.19349,-0.27759
0.45906189388278923,-0.04208,-0.24623,-0.25188
0.45930963370679506,-0.01015,-0.15371,-0.27478
0.4595573735308009,-0.06472,0.03752,-0.39603
0.4598051133548067,0.01627,0.04374,-0.44833
0.46005285317881256,0.06193,0.2022,-0.29494
0.46030059300281834,-0.06272,0.41717,-0.22151
0.46054833282682417,0.04535,0.45456,-0.28492
0.46079607265083,0.17381,0.49375,-0.36081
0.46104381247483583,0.07803,0.45229,-0.32278
0.46129155229884167,0.08946,0.3252,-0.2288
0.46153929212284744,0.18794,0.1402,-0.3211
0.4617870319468533,0.19372,-0.03444,-0.42882
0.4620347717708591,0.06235,-0.16277,-0.39545
0.46228251159486494,0.03573,-0.31942,-0.32486
0.4625302514188708,0.16922,-0.3314,-0.28497
0.4627779912428766,0.20092,-0.24609,-0.30553
0.4630257310668824,0.20386,-0.19613,-0.29889
0.4632734708908882,0.20365,-0.06915,-0.21697
0.46352121071489405,0.31975,0.13433,-0.12207
0.4637689505388999,0.42916,0.30437,-0.03879
0.4640166903629057,0.31774,0.43962,0.03145
0.4642644301869115,0.41389,0.55206,0.12964
0.4645121700109173,0.57771,0.5962,0.20201
0.46475990983492316,0.562,0.59634,0.17952
0.465007649658929,0.50072,0.52406,0.19143
0.4652553894829348,0.28294,0.37597,0.29007
0.46550312930694066,0.17958,0.16166,0.41638
0.46575086913094643,0.28911,-0.04923,0.43682
0.46599860895495226,0.22194,-0.22878,0.36019
0.4662463487789581,-0.09316,-0.44094,0.41533
0.46649408860296393,-0.25213,-0.5496,0.51981
0.46674182842696976,-0.16006,-0.62114,0.5364
0.46698956825097554,-0.32098,-0.66552,0.49264
0.4672373080749814,-0.62401,-0.52504,0.4158
0.4674850478989872,-0.71238,-0.39216,0.46352
0.46773278772299304,-0.77879,-0.29253,0.56801
0.46798052754699887,-0.8682,-0.11006,0.50234
0.4682282673710047,-0.91907,0.05476,0.38847
0.4684760071950105,-0.95597,0.11688,0.35635
0.4687237470190163,-0.89846,0.13084,0.38067
0.46897148684302215,-0.76097,0.22388,0.37953
0.469219226667028,-0.66159,0.2344,0.23734
0.4694669664910338,-0.46611,0.13785,0.13212
0.4697147063150396,-0.25108,0.14034,0.1348
0.4699624461390454,-0.22118,0.12187,0.11565
0.47021018596305125,-0.05788,0.07211,0.09438
0.4704579257870571,0.12006,0.11153,0.07117
0.4707056656110629,0.02708,0.11161,0.12511
0.47095340543506875,0.07275,0.02033,0.1815
0.4712011452590745,0.39681,0.02927,0.06586
0.47144888508308036,0.52362,0.13178,-0.0674
0.4716966249070862,0.31412,0.13607,-0.06309
0.471944364731092,0.39116,0.14187,-0.01228
0.47219210455509786,0.63878,0.211,-0.06744
0.47243984437910364,0.46035,0.17819,-0.18107
0.47268758420310947,0.30219,0.09633,-0.18591
0.4729353240271153,0.32225,0.03004,-0.09348
0.47318306385112113,0.25915,-0.10454,0.00666
0.47343080367512697,0.23237,-0.25875,-0.01773
0.4736785434991328,0.19098,-0.37533,-0.12584
0.4739262833231386,0.07851,-0.44791,-0.03302
0.4741740231471444,0.04908,-0.46211,0.10158
0.47442176297115024,0.17155,-0.41135,0.02753
0.4746695027951561,0.12955,-0.23412,-0.11741
0.4749172426191619,-0.11795,-0.0843,-0.16534
0.4751649824431677,-0.12595,0.01332,-0.07687
0.4754127222671735,-0.00659,0.21122,-0.08706
0.47566046209117935,-0.24553,0.3409,-0.24064
0.4759082019151852,-0.59485,0.38049,-0.32431
0.476155941739191,-0.35509,0.41211,-0.33084
0.47640368156319685,-0.06985,0.39362,-0.36481
0.4766514213872026,-0.30569,0.3164,-0.49824
0.47689916121120846,-0.22769,0.27588,-0.61479
0.4771469010352143,0.0831,0.16416,-0.5833
0.4773946408592201,0.13005,-0.12633,-0.48708
0.47764238068322595,0.26359,-0.21264,-0.4671
0.47789012050723173,0.35242,-0.23177,-0.50696
0.47813786033123756,0.29163,-0.41324,-0.49833
0.4783856001552434,0.39952,-0.44016,-0.42215
0.47863333997924923,0.53916,-0.29807,-0.35909
0.47888107980325506,0.36103,-0.18527,-0.37562
0.4791288196272609,0.23868,-0.09976,-0.39155
0.47937655945126667,0.47724,0.19047,-0.36253
0.4796242992752725,0.45364,0.37483,-0.30904
0.47987203909927834,0.25292,0.31184,-0.25434
0.48011977892328417,0.35338,0.45014,-0.27308
0.48036751874729,0.30458,0.49361,-0.31813
0.48061525857129583,0.05956,0.32467,-0.26978
0.4808629983953016,0.03677,0.28855,-0.1839
0.48111073821930744,0.02394,0.30519,-0.16208
0.4813584780433133,-0.0592,0.17677,-0.15495
0.4816062178673191,0.11103,0.01678,-0.13076
0.48185395769132494,0.21682,0.02609,-0.07339
0.4821016975153307,0.05216,-0.0416,0.03282
0.48234943733933655,0.07125,-0.21169,0.10418
0.4825971771633424,0.07291,-0.299,0.15293
0.4828449169873482,-0.11671,-0.3727,0.27805
0.48309265681135405,-0.08518,-0.39336,0.33914
0.4833403966353599,-0.10531,-0.38584,0.26659
0.48358813645936566,-0.35083,-0.29317,0.28118
0.4838358762833715,-0.33221,-0.13968,0.32272
0.4840836161073773,-0.27976,-0.06826,0.30054
0.48433135593138316,-0.50612,0.07937,0.33302
0.484579095755389,-0.60268,0.16171,0.39252
0.48482683557939477,-0.5116,0.10049,0.4523
0.4850745754034006,-0.35486,0.09768,0.46508
0.48532231522740643,-0.2829,0.04429,0.38137
0.48557005505141226,-0.39694,-0.01562,0.34743
0.4858177948754181,-0.23064,-0.01814,0.43658
0.48606553469942393,-0.02195,-0.03632,0.50158
0.4863132745234297,-0.12466,0.004,0.46638
0.48656101434743554,-0.06379,0.09752,0.38946
0.48680875417144137,0.03797,0.07587,0.38943
0.4870564939954472,-0.01111,0.01059,0.45451
0.48730423381945304,-0.07125,0.04737,0.40132
0.4875519736434588,-0.12911,-0.05924,0.27636
0.48779971346746465,-0.08362,-0.18406,0.19888
0.4880474532914705,-0.07433,-0.09452,0.15087
0.4882951931154763,-0.09822,-0.06892,0.11243
0.48854293293948214,-0.08351,-0.05254,0.03959
0.488790672763488,-0.0604,0.13506,-0.02379
0.48903841258749375,0.06755,0.2509,-0.03906
0.4892861524114996,0.06012,0.20515,-0.03349
0.4895338922355054,0.02181,0.31287,0.03265
0.48978163205951125,0.20319,0.44378,0.05676
0.4900293718835171,0.27831,0.28686,0.004
0.49027711170752286,0.22953,0.22009,0.04942
0.4905248515315287,0.22519,0.332,0.13272
0.4907725913555345,0.17101,0.22873,0.1872
0.49102033117954036,0.00659,0.11582,0.21812
0.4912680710035462,-0.09408,0.19062,0.18163
0.491515810827552,-0.07789,0.02815,0.1549
0.4917635506515578,-0.19622,-0.22458,0.13914
0.49201129047556363,-0.26004,-0.23793,0.06789
0.49225903029956947,-0.17933,-0.34184,-0.03794
0.4925067701235753,-0.20083,-0.50787,-0.0427
0.49275450994758113,-0.17371,-0.44047,-0.0218
0.4930022497715869,-0.19178,-0.32994,-0.11599
0.49324998959559274,-0.21029,-0.30877,-0.15677
0.4934977294195986,-0.00033,-0.19581,-0.12981
0.4937454692436044,0.08528,-0.04686,-0.11713
0.49399320906761024,0.11963,0.01009,-0.13551
0.49424094889161607,0.22987,-0.00833,-0.19146
0.49448868871562185,0.21842,-0.0683,-0.16218
0.4947364285396277,0.34058,-0.17861,-0.06791
0.4949841683636335,0.3911,-0.2461,-0.08782
0.49523190818763935,0.16312,-0.23579,-0.19952
0.4954796480116452,0.16123,-0.33541,-0.23035
0.49572738783565096,0.16806,-0.40971,-0.16794
0.4959751276596568,-0.06003,-0.30937,-0.15979
0.4962228674836626,-0.10605,-0.22941,-0.27172
0.49647060730766845,-0.10375,-0.27876,-0.33178
0.4967183471316743,-0.13162,-0.19899,-0.26656
0.4969660869556801,-0.02975,-0.01594,-0.27557
0.4972138267796859,0.01072,-0.03446,-0.39651
0.49746156660369173,-0.02018,0.08631,-0.43366
0.49770930642769756,-0.05481,0.28413,-0.33653
0.4979570462517034,0.02059,0.27496,-0.24556
0.4982047860757092,0.08614,0.37331,-0.26092
0.49845252589971506,-0.01509,0.45754,-0.33531
0.49870026572372084,0.14092,0.34677,-0.30951
0.49894800554772667,0.24491,0.22029,-0.23016
0.4991957453717325,0.04963,0.18067,-0.24686
0.49944348519573833,0.15928,0.05795,-0.32091
0.49969122501974417,0.26495,-0.21795,-0.36169
0.49993896484374994,0.06846,-0.29712,-0.28722
0.5001867046677558,0.02177,-0.23019,-0.21297
0.5004344444917617,0.16655,-0.2802,-0.25426
0.5006821843157674,0.20808,-0.21676,-0.27255
0.5009299241397732,0.1619,-0.02411,-0.21646
0.501177663963779,0.22322,0.09187,-0.13334
0.5014254037877849,0.22487,0.27221,-0.02448
0.5016731436117907,0.25335,0.48203,0.07184
0.5019208834357965,0.37856,0.52573,0.15263
0.5021686232598024,0.38284,0.50432,0.22348
0.5024163630838082,0.52994,0.54715,0.23216
0.502664102907814,0.54055,0.44954,0.24502
0.5029118427318199,0.28204,0.24316,0.32333
0.5031595825558257,0.32053,0.15822,0.41179
0.5034073223798314,0.34629,-0.01333,0.43565
0.5036550622038373,0.1993,-0.23833,0.41644
0.5039028020278431,0.04646,-0.33103,0.43977
0.5041505418518489,-0.20696,-0.42009,0.46724
0.5043982816758548,-0.27067,-0.59309,0.49162
0.5046460214998606,-0.30109,-0.58771,0.47948
0.5048937613238664,-0.54394,-0.46948,0.41381
0.5051415011478723,-0.75949,-0.52219,0.39989
0.5053892409718781,-0.88257,-0.30634,0.42998
0.5056369807958839,-0.82891,-0.04862,0.41304
0.5058847206198898,-0.80485,-0.05102,0.3673
0.5061324604438955,-0.91374,0.12456,0.34528
0.5063802002679013,-0.78973,0.25053,0.28663
0.5066279400919071,-0.55314,0.27249,0.26737
0.506875679915913,-0.53346,0.18164,0.22147
0.5071234197399188,-0.29781,0.22941,0.17798
