X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41078900957441,0.70505,0.30428,0.16267
0.4110387293370692,0.91165,0.28302,0.17475
0.41128844909972845,1.01864,0.31942,0.09079
0.41153816886238764,1.115,0.38352,0.10749
0.4117878886250469,1.26948,0.33273,0.02668
0.4120376083877061,1.3815,0.33098,-0.05289
0.4122873281503653,1.42184,0.31919,-0.09201
0.41253704791302453,1.43637,0.31569,-0.27375
0.41278676767568373,1.40435,0.29401,-0.31215
0.4130364874383429,1.26445,0.15394,-0.39732
0.4132862072010022,1.16595,0.10868,-0.43253
0.41353592696366137,1.11204,-0.0334,-0.33329
0.4137856467263206,0.99181,-0.1605,-0.33487
0.4140353664889798,0.71128,-0.24308,-0.25105
0.414285086251639,0.35318,-0.53521,-0.18328
0.41453480601429826,0.16843,-0.72152,-0.05793
0.41478452577695746,-0.0233,-0.83303,0.14954
0.41503424553961665,-0.25597,-0.88298,0.2456
0.4152839653022759,-0.50095,-0.88344,0.31853
0.4155336850649351,-0.78468,-0.92243,0.29963
0.4157834048275943,-0.86233,-0.74504,0.30986
0.41603312459025354,-0.90904,-0.4926,0.42097
0.41628284435291274,-1.05309,-0.17006,0.42914
0.416532564115572,-1.14705,0.22499,0.36879
0.4167822838782312,-1.18819,0.49091,0.25055
0.4170320036408904,-1.13112,0.73739,0.13619
0.41728172340354963,-1.11133,0.97941,0.10953
0.4175314431662088,-1.1846,1.17608,0.05682
0.417781162928868,-1.16019,1.24276,-0.02458
0.4180308826915273,-1.03818,1.15604,-0.13171
0.41828060245418647,-0.90132,0.99217,-0.23083
0.4185303222168457,-0.80559,0.74799,-0.24933
0.4187800419795049,-0.79681,0.48207,-0.28924
0.4190297617421641,-0.73441,0.18568,-0.35679
0.41927948150482336,-0.57687,-0.09873,-0.36916
0.41952920126748255,-0.44777,-0.3481,-0.3444
0.41977892103014175,-0.31572,-0.57506,-0.2928
0.420028640792801,-0.17864,-0.70722,-0.27412
0.4202783605554602,-0.14258,-0.78319,-0.30385
0.42052808031811945,-0.04097,-0.82252,-0.26779
0.42077780008077864,0.22924,-0.86436,-0.16189
0.42102751984343784,0.37814,-0.85992,-0.02238
0.4212772396060971,0.31422,-0.76636,0.04882
0.4215269593687563,0.2978,-0.64585,0.01903
0.4217766791314155,0.48394,-0.43457,0.06368
0.42202639889407473,0.65915,-0.18205,0.1885
0.4222761186567339,0.6901,0.08281,0.32958
0.4225258384193932,0.66491,0.33644,0.42541
0.42277555818205237,0.70739,0.55062,0.40674
0.42302527794471156,0.93606,0.69565,0.39585
0.4232749977073708,1.10537,0.68422,0.48126
0.42352471747003,0.97136,0.65996,0.53397
0.4237744372326892,0.78758,0.59097,0.43091
0.42402415699534846,0.81374,0.44304,0.25028
0.42427387675800765,0.90514,0.29161,0.08958
0.4245235965206669,0.88913,0.11993,0.03311
0.4247733162833261,0.8297,-0.00874,0.03561
0.4250230360459853,0.74235,-0.11903,-0.06707
0.42527275580864454,0.65494,-0.16866,-0.20734
0.42552247557130374,0.60585,-0.21517,-0.24333
0.42577219533396293,0.52528,-0.29861,-0.1515
0.4260219150966222,0.36592,-0.26379,-0.07674
0.4262716348592814,0.21378,-0.17437,-0.15413
0.4265213546219406,0.15306,-0.12252,-0.28757
0.4267710743845998,0.13291,-0.07989,-0.31515
0.427020794147259,0.09619,-0.00515,-0.18665
0.42727051390991827,-0.01038,0.12761,-0.06936
0.42752023367257747,-0.08734,0.24371,-0.12078
0.42776995343523666,-0.09865,0.25995,-0.22477
0.4280196731978959,-0.13963,0.20952,-0.18561
0.4282693929605551,-0.22109,0.18534,0.01328
0.4285191127232143,-0.38663,0.20565,0.18028
0.42876883248587355,-0.39594,0.18027,0.15904
0.42901855224853275,-0.32191,0.04746,0.04712
0.429268272011192,-0.42498,-0.08916,0.03484
0.4295179917738512,-0.44394,-0.18589,0.10931
0.4297677115365104,-0.44395,-0.20488,0.17134
0.43001743129916964,-0.46069,-0.1481,0.13329
0.43026715106182883,-0.40619,-0.15016,0.00473
0.43051687082448803,-0.46862,-0.13536,-0.00075
0.4307665905871473,-0.50061,-0.07679,0.04808
0.4310163103498065,-0.44569,0.04566,0.01871
0.4312660301124657,-0.33832,0.20138,-0.05363
0.4315157498751249,-0.28855,0.23614,-0.12335
0.4317654696377841,-0.37339,0.2308,-0.10022
0.43201518940044337,-0.23791,0.14202,-0.08761
0.43226490916310256,-0.09107,0.00871,-0.11139
0.43251462892576176,-0.14172,-0.07012,-0.19319
0.432764348688421,-0.03252,-0.17768,-0.23809
0.4330140684510802,0.07536,-0.23892,-0.12426
0.43326378821373945,0.05235,-0.26167,-0.07285
0.43351350797639865,0.14221,-0.26436,-0.05283
0.43376322773905784,0.23659,-0.19703,-0.06212
0.4340129475017171,0.32066,-0.09176,-0.09317
0.4342626672643763,0.41996,-0.00272,-0.00121
0.4345123870270355,0.43956,-0.01029,0.06702
0.43476210678969474,0.45994,-0.04703,0.10565
0.43501182655235393,0.44014,-0.00907,0.12355
0.4352615463150132,0.51448,0.06907,0.09516
0.4355112660776724,0.61992,0.1549,0.09773
0.43576098584033157,0.55734,0.22623,0.07852
0.4360107056029908,0.55138,0.24001,0.07848
0.43626042536565,0.57082,0.26891,0.12784
0.4365101451283092,0.59616,0.34052,0.12174
0.43675986489096846,0.6165,0.26701,0.0912
0.43700958465362766,0.54187,0.03727,0.06745
0.43725930441628685,0.50418,-0.20139,0.0342
0.4375090241789461,0.47424,-0.32929,0.05675
0.4377587439416053,0.47082,-0.36297,0.04946
0.43800846370426455,0.39276,-0.44336,-0.00615
0.43825818346692375,0.28248,-0.50237,-0.01193
0.43850790322958294,0.3012,-0.46916,-0.04603
0.4387576229922422,0.23864,-0.30203,-0.02366
0.4390073427549014,0.16004,-0.09095,-0.01289
0.4392570625175606,0.07661,0.05095,-0.07271
0.43950678228021983,-0.0578,0.1515,0.00591
0.439756502042879,-0.08781,0.20231,0.03952
0.4400062218055383,-0.09969,0.34743,0.03829
0.4402559415681975,-0.1806,0.4556,0.01467
0.44050566133085667,-0.34888,0.48223,-0.08471
0.4407553810935159,-0.44125,0.44858,-0.04786
0.4410051008561751,-0.40451,0.35033,-0.00025
0.4412548206188343,-0.54612,0.36952,0.04735
0.44150454038149356,-0.73327,0.21307,-0.01615
0.44175426014415275,-0.72462,-0.02966,-0.11013
0.442003979906812,-0.75955,-0.22614,-0.04797
0.4422536996694712,-0.82807,-0.36454,-0.04332
0.4425034194321304,-0.85164,-0.2961,0.02272
0.44275313919478965,-1.01707,-0.31335,-0.01312
0.44300285895744884,-1.06101,-0.24336,-0.11349
0.44325257872010804,-0.94002,-0.14818,-0.06638
0.4435022984827673,-0.93729,-0.09503,-0.07884
0.4437520182454265,-0.97668,0.11753,-0.0483
0.44400173800808573,-1.02989,0.1213,-0.07521
0.44425145777074493,-0.95559,0.07966,-0.09414
0.4445011775334041,-0.851,0.06824,0.01587
0.4447508972960634,-0.855,0.02611,0.05908
0.44500061705872257,-0.79916,0.0853,0.09338
0.44525033682138176,-0.78751,0.04153,0.0417
0.445500056584041,-0.73257,0.00386,-0.00177
0.4457497763467002,-0.63315,-0.07511,0.05795
0.44599949610935946,-0.59981,-0.21427,0.06593
0.44624921587201866,-0.45266,-0.23443,0.0319
0.44649893563467785,-0.2688,-0.30213,-0.06061
0.4467486553973371,-0.16991,-0.3789,-0.12618
0.4469983751599963,-0.12771,-0.3969,-0.07862
0.4472480949226555,-0.02586,-0.31728,-0.03527
0.44749781468531474,0.13975,-0.1145,-0.04146
0.44774753444797394,0.26136,0.03126,-0.0579
0.44799725421063313,0.40974,0.12302,-0.08563
0.4482469739732924,0.49681,0.23065,0.01033
0.4484966937359516,0.5204,0.28677,0.13498
0.44874641349861083,0.61602,0.28456,0.13356
0.44899613326127,0.7505,0.24659,0.15696
0.4492458530239292,0.88399,0.1392,0.12231
0.44949557278658847,0.88859,0.06467,0.13306
0.44974529254924767,0.89315,-0.00374,0.16703
0.44999501231190686,0.97895,0.01675,0.10471
0.4502447320745661,1.0153,0.12764,0.11506
0.4504944518372253,1.11845,0.10248,0.03654
0.45074417159988456,1.1648,0.16553,0.04989
0.45099389136254375,1.12168,0.23703,0.07792
0.45124361112520295,1.24046,0.32036,-0.03481
0.4514933308878622,1.3236,0.41722,0.00079
0.4517430506505214,1.20929,0.39017,-0.06512
0.4519927704131806,1.11598,0.49619,-0.07568
0.45224249017583984,1.02189,0.4237,-0.03771
0.45249220993849903,0.89373,0.32913,-0.13389
0.4527419297011583,0.77893,0.29254,-0.10152
0.4529916494638175,0.57906,0.0817,-0.13878
0.4532413692264767,0.38589,-0.02469,-0.11808
0.4534910889891359,0.17631,-0.25143,-0.04478
0.4537408087517951,0.00064,-0.44084,-0.09157
0.4539905285144543,-0.12126,-0.565,-0.05298
0.45424024827711357,-0.36251,-0.72553,-0.09394
0.45448996803977276,-0.50847,-0.69125,-0.10595
0.454739687802432,-0.64527,-0.71597,-0.0151
0.4549894075650912,-0.87467,-0.70416,-0.01072
0.4552391273277504,-0.96278,-0.61193,0.00843
0.45548884709040965,-1.02289,-0.51291,-0.01214
0.45573856685306885,-1.08005,-0.30394,-0.03546
0.45598828661572804,-1.10996,-0.17178,0.04359
0.4562380063783873,-1.19803,-0.00176,0.1092
0.4564877261410465,-1.27871,0.24688,0.14493
0.45673744590370574,-1.29016,0.41508,0.15553
0.45698716566636494,-1.17117,0.54846,0.10385
0.45723688542902413,-1.01433,0.54552,0.09573
0.4574866051916834,-1.01007,0.48244,0.08364
0.4577363249543426,-1.04092,0.45282,0.01533
0.4579860447170018,-0.92286,0.38247,0.03763
0.458235764479661,-0.69864,0.30011,0.03011
0.4584854842423202,-0.47999,0.16972,0.00877
0.4587352040049794,-0.32688,0.02217,-0.03066
0.45898492376763866,-0.27123,-0.05279,-0.13445
0.45923464353029786,-0.10467,-0.15806,-0.07829
0.4594843632929571,0.23253,-0.34257,-0.009
0.4597340830556163,0.34281,-0.46243,0.03362
0.4599838028182755,0.19886,-0.59687,-0.05581
0.46023352258093475,0.21384,-0.66998,-0.26165
0.46048324234359395,0.4719,-0.61967,-0.2158
0.46073296210625314,0.64035,-0.50776,-0.13606
0.4609826818689124,0.64174,-0.17904,-0.01486
0.4612324016315716,0.68335,0.05332,0.04077
0.46148212139423084,0.83358,0.21078,-0.03423
0.46173184115689003,1.04772,0.33055,0.08707
0.46198156091954923,1.0678,0.2898,0.18477
0.4622312806822085,0.92883,0.4327,0.24321
0.4624810004448677,0.87141,0.39722,0.17853
0.46273072020752687,0.94033,0.24823,0.06305
0.4629804399701861,1.04317,0.20447,0.16059
0.4632301597328453,0.9824,0.1519,0.20077
0.46347987949550457,0.92672,0.30268,0.16973
0.46372959925816376,0.88895,0.27142,0.07491
0.46397931902082296,0.71317,0.15804,0.00601
0.4642290387834822,0.56311,0.08731,0.14099
0.4644787585461414,0.40292,-0.04469,0.23758
0.4647284783088006,0.24423,-0.01339,0.16697
0.46497819807145985,0.18872,-0.05267,0.0066
0.46522791783411904,0.09239,-0.06238,-0.08672
0.4654776375967783,-0.01737,0.0224,-0.03185
0.4657273573594375,-0.0885,0.15991,0.00782
0.4659770771220967,-0.21231,0.33975,-0.08956
0.46622679688475593,-0.25492,0.32202,-0.22133
0.46647651664741513,-0.30738,0.26197,-0.23791
0.4667262364100743,-0.41568,0.19059,-0.1339
0.4669759561727336,-0.50592,0.11661,-0.05562
0.46722567593539277,-0.73874,0.04027,-0.12462
0.467475395698052,-0.81871,-0.06926,-0.18431
0.4677251154607112,-0.74681,-0.09122,-0.13601
0.4679748352233704,-0.84555,-0.10912,-0.05811
0.46822455498602966,-0.88293,-0.0677,-0.03187
0.46847427474868886,-0.86556,-0.01326,-0.13697
0.46872399451134805,-0.9056,0.00394,-0.14389
0.4689737142740073,-0.90176,0.02972,-0.02574
0.4692234340366665,-0.87244,0.03934,0.07424
0.4694731537993257,-0.80883,0.08452,0.12427
0.46972287356198494,-0.74191,0.03998,-0.04791
0.46997259332464414,-0.58935,0.02049,-0.11364
0.4702223130873034,-0.45116,0.05167,-0.00532
0.4704720328499626,-0.42761,0.018,0.02998
0.4707217526126218,-0.26367,-0.04578,0.04684
0.47097147237528103,-0.09191,-0.22746,-0.10627
0.4712211921379402,-0.03664,-0.32049,-0.17615
0.4714709119005994,0.0382,-0.40788,-0.09998
0.47172063166325867,0.17056,-0.43596,-0.03942
0.47197035142591787,0.29507,-0.32734,-0.00075
0.4722200711885771,0.35138,-0.34731,-0.12232
0.4724697909512363,0.50844,-0.26705,-0.12337
0.4727195107138955,0.647,-0.17315,-0.04661
0.47296923047655476,0.71471,-0.01903,0.00065
0.47321895023921395,0.82889,0.1117,0.06883
0.47346867000187315,0.82617,0.063,0.02847
0.4737183897645324,0.85415,0.11884,0.06197
0.4739681095271916,0.95978,0.08562,0.14281
0.47421782928985085,0.99736,0.06414,0.17703
0.47446754905251004,1.03236,0.06929,0.17478
0.47471726881516924,1.0189,0.0312,0.14516
0.4749669885778285,0.96025,0.03364,0.18569
0.4752167083404877,0.9591,-0.04604,0.24516
0.4754664281031469,0.91868,-0.04524,0.2403
0.4757161478658061,0.88716,-0.01791,0.15752
0.4759658676284653,0.88116,-0.01684,0.07492
0.4762155873911246,0.76395,0.00588,0.04197
0.47646530715378377,0.75882,-0.00207,0.03679
0.47671502691644296,0.69696,0.0259,-0.00455
0.4769647466791022,0.54814,0.07271,-0.09863
0.4772144664417614,0.58643,0.12974,-0.17145
0.4774641862044206,0.48235,0.19011,-0.17927
0.47771390596707985,0.33387,0.19216,-0.13758
0.47796362572973905,0.25772,0.17878,-0.13071
0.4782133454923983,0.06885,0.17785,-0.13574
0.4784630652550575,-0.08003,0.11081,-0.12086
0.4787127850177167,-0.16538,0.00211,-0.11273
0.47896250478037594,-0.17939,-0.1313,-0.07099
0.47921222454303514,-0.32614,-0.23895,-0.06408
0.47946194430569433,-0.56256,-0.26303,-0.0796
0.4797116640683536,-0.59336,-0.24496,-0.01949
0.4799613838310128,-0.71305,-0.20916,0.0318
0.480211103593672,-0.86029,-0.1557,0.03575
0.4804608233563312,-0.86866,-0.0441,0.02744
0.4807105431189904,-0.95639,0.10054,0.02441
0.48096026288164967,-1.05191,0.25327,0.05911
0.48120998264430886,-1.05244,0.37662,0.1204
0.48145970240696806,-1.07154,0.46276,0.16323
0.4817094221696273,-1.14091,0.47145,0.12363
0.4819591419322865,-1.13161,0.36312,0.07152
0.4822088616949457,-1.13154,0.2681,0.07527
0.48245858145760495,-1.23332,0.16261,0.0889
0.48270830122026415,-1.23231,0.01241,0.1006
0.4829580209829234,-1.13896,-0.1518,0.07115
0.4832077407455826,-1.10715,-0.32077,0.00219
0.4834574605082418,-1.10422,-0.40134,-0.07837
0.48370718027090104,-1.02868,-0.45571,-0.12195
0.48395690003356023,-0.91337,-0.47249,-0.13196
0.48420661979621943,-0.82213,-0.41669,-0.14235
0.4844563395588787,-0.76077,-0.43076,-0.12353
0.4847060593215379,-0.68523,-0.41545,-0.14671
0.4849557790841971,-0.55621,-0.32631,-0.16833
0.4852054988468563,-0.40342,-0.22021,-0.15103
0.4854552186095155,-0.2177,-0.08435,-0.15043
0.48570493837217477,-0.14922,0.01425,-0.06971
0.48595465813483396,-0.0505,0.14343,0.00279
0.48620437789749316,0.19874,0.25518,0.04574
0.4864540976601524,0.3113,0.30403,0.14792
0.4867038174228116,0.47326,0.35522,0.15731
0.48695353718547085,0.62471,0.37687,0.19546
0.48720325694813005,0.67417,0.33133,0.2452
0.48745297671078924,0.82928,0.28113,0.20882
0.4877026964734485,0.94449,0.30106,0.22928
0.4879524162361077,1.08305,0.28896,0.17267
0.4882021359987669,1.17517,0.28539,0.09342
0.48845185576142613,1.25094,0.2826,0.01338
0.48870157552408533,1.35103,0.32626,-0.07619
0.4889512952867446,1.23793,0.40906,-0.06512
0.4892010150494038,1.28401,0.40061,-0.1108
0.48945073481206297,1.39105,0.42808,-0.12315
0.4897004545747222,1.2067,0.30599,-0.17139
0.4899501743373814,1.07431,0.12694,-0.26628
0.4901998941000406,0.94739,-0.01082,-0.17436
0.49044961386269986,0.72621,-0.23984,-0.11976
0.49069933362535906,0.62169,-0.36771,-0.05661
0.49094905338801825,0.4518,-0.58461,-0.01899
0.4911987731506775,0.13232,-0.76792,-0.07791
0.4914484929133367,-0.13103,-0.81882,0.01293
0.49169821267599595,-0.29105,-0.85988,0.09378
0.49194793243865514,-0.41617,-0.71751,0.16852
0.49219765220131434,-0.64685,-0.66523,0.16313
0.4924473719639736,-0.81826,-0.66132,0.06015
0.4926970917266328,-0.83862,-0.57148,0.1072
0.492946811489292,-0.94386,-0.42311,0.12366
0.49319653125195123,-0.98955,-0.10346,0.11626
0.4934462510146104,-0.94024,0.11147,0.05671
0.4936959707772697,-0.99984,0.27973,-0.04947
0.49394569053992887,-1.06341,0.46456,-0.01241
0.49419541030258807,-1.04431,0.59787,0.03009
0.4944451300652473,-0.97964,0.76343,0.02323
0.4946948498279065,-0.91004,0.74348,-0.06455
0.4949445695905657,-0.85939,0.5831,-0.14921
0.49519428935322496,-0.79348,0.34166,-0.10324
0.49544400911588415,-0.67719,0.10832,-0.04713
0.4956937288785434,-0.51842,0.02867,-0.09253
0.4959434486412026,-0.37362,-0.08496,-0.18099
0.4961931684038618,-0.27204,-0.21297,-0.17477
0.49644288816652105,-0.17018,-0.31967,-0.07952
0.49669260792918024,-0.04753,-0.33325,0.02859
0.49694232769183944,0.12893,-0.2906,-0.00595
0.4971920474544987,0.35526,-0.33108,-0.10303
0.4974417672171579,0.54048,-0.39124,-0.05766
0.49769148697981713,0.53128,-0.42247,0.06653
0.4979412067424763,0.50397,-0.28707,0.16391
0.4981909265051355,0.70179,-0.09427,0.09717
0.4984406462677948,0.76602,0.07556,0.0245
0.49869036603045397,0.70078,0.20112,0.09405
0.49894008579311316,0.79793,0.26786,0.19451
0.4991898055557724,0.86838,0.34489,0.26352
0.4994395253184316,0.88664,0.30811,0.11423
0.49968924508109086,0.96548,0.25759,0.01823
0.49993896484375006,1.03643,0.12769,0.13572
0.5001886846064093,1.04517,0.04713,0.214
0.5004384043690685,1.03471,0.16749,0.21637
0.5006881241317277,0.98613,0.20317,0.01268
0.5009378438943869,0.9508,0.27134,-0.07197
0.5011875636570461,0.92596,0.29304,0.04767
0.5014372834197054,0.85416,0.31297,0.13714
0.5016870031823646,0.73574,0.34366,0.12376
0.5019367229450238,0.54906,0.16993,-0.15139
0.502186442707683,0.49076,0.07172,-0.22998
0.5024361624703422,0.40578,-0.01518,-0.08893
0.5026858822330014,0.1695,0.01202,0.03574
0.5029356019956607,0.09345,0.18194,0.06379
0.5031853217583199,0.0385,0.21269,-0.13615
0.5034350415209791,-0.10476,0.22273,-0.17231
0.5036847612836383,-0.20717,0.15738,-0.07297
0.5039344810462975,-0.28829,0.15882,0.00241
0.5041842008089568,-0.33809,0.16831,-0.02527
0.504433920571616,-0.40565,0.00139,-0.18094
0.5046836403342752,-0.48077,-0.11442,-0.15503
0.5049333600969343,-0.54835,-0.16014,-0.0201
0.5051830798595935,-0.65622,-0.04382,0.03348
0.5054327996222528,-0.71679,0.14242,-0.04428
0.505682519384912,-0.79872,0.22651,-0.12928
0.5059322391475712,-0.91686,0.24496,-0.06027
0.5061819589102304,-0.94163,0.19058,0.07851
0.5064316786728896,-0.90123,0.12367,0.11846
0.5066813984355488,-0.90191,-0.00838,-0.01423
0.5069311181982081,-0.95028,-0.18204,-0.09241
0.5071808379608673,-0.88148,-0.33809,-0.00855
0.5074305577235265,-0.8096,-0.38163,0.13296
0.5076802774861857,-0.73242,-0.34354,0.1396
0.5079299972488449,-0.62259,-0.36959,-0.04116
0.5081797170115042,-0.66882,-0.31338,-0.09924
0.5084294367741634,-0.57339,-0.2905,-0.08798
0.5086791565368226,-0.28699,-0.2566,-0.0406
0.5089288762994818,-0.11447,-0.30763,-0.06299
0.509178596062141,-0.15833,-0.50214,-0.23313
0.5094283158248003,-0.16784,-0.44607,-0.1422
0.5096780355874595,0.01867,-0.37661,-0.02291
0.5099277553501187,0.29805,-0.08893,0.0585
0.5101774751127779,0.47504,0.20222,0.039
0.5104271948754371,0.29468,0.15074,-0.15186
0.5106769146380963,0.41597,0.44874,0.00663
0.5109266344007556,0.54648,0.53048,0.09785
0.5111763541634148,0.7168,0.40904,0.05915
