X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40998865290220377,0.01573,-0.3252,0.02514
0.41023834148497,0.19513,-0.1552,-0.07579
0.4104880300677363,0.26483,0.03449,-0.16904
0.41073771865050257,0.31625,0.23309,-0.10427
0.4109874072332688,0.4398,0.40451,0.05468
0.41123709581603507,0.55406,0.55334,0.05563
0.4114867843988013,0.65372,0.48215,-0.03017
0.4117364729815676,0.7317,0.20033,-0.07398
0.4119861615643339,0.65658,-0.10978,0.02086
0.4122358501471001,0.62967,-0.30194,0.22467
0.4124855387298664,0.80154,-0.30601,0.28023
0.4127352273126327,0.86807,-0.27114,0.19924
0.41298491589539893,0.74036,-0.31661,0.10612
0.4132346044781652,0.72881,-0.27698,0.15275
0.41348429306093143,0.84051,-0.14273,0.28201
0.41373398164369773,0.85067,0.04307,0.25225
0.413983670226464,0.7588,0.10226,0.12382
0.41423335880923023,0.61351,-0.09057,-0.02314
0.4144830473919965,0.57235,-0.19325,-0.00307
0.4147327359747628,0.63028,-0.19783,0.11783
0.41498242455752904,0.53652,-0.03761,0.07358
0.4152321131402953,0.3631,0.20647,-0.03554
0.41548180172306154,0.30389,0.20269,-0.15108
0.4157314903058278,0.32199,0.20607,-0.0954
0.4159811788885941,0.28633,0.23828,0.06563
0.41623086747136034,0.16751,0.28273,0.05035
0.4164805560541266,0.04397,0.23577,-0.06797
0.41673024463689284,-0.05751,-0.09491,-0.17321
0.41697993321965915,-0.15214,-0.36886,-0.10256
0.4172296218024254,-0.22528,-0.49854,0.03131
0.41747931038519165,-0.33708,-0.3842,0.01822
0.4177289989679579,-0.44733,-0.13197,-0.09885
0.4179786875507242,-0.48526,-0.04641,-0.19449
0.41822837613349045,-0.58688,0.09178,-0.13236
0.4184780647162567,-0.73691,0.2357,-0.02775
0.41872775329902295,-0.78646,0.3627,-0.01168
0.41897744188178926,-0.84114,0.41335,-0.09878
0.4192271304645555,-1.01626,0.2153,-0.11425
0.41947681904732176,-1.09389,-0.00216,0.01874
0.419726507630088,-1.04963,-0.12399,0.0942
0.4199761962128543,-1.14506,-0.09533,0.07258
0.42022588479562056,-1.21203,-0.03556,-0.0557
0.4204755733783868,-1.11553,-0.03869,-0.08103
0.42072526196115306,-1.09663,-0.05465,0.04352
0.4209749505439193,-1.13078,-0.07769,0.08665
0.4212246391266856,-1.13812,-0.06636,0.05045
0.42147432770945187,-1.16421,-0.10243,-0.08413
0.4217240162922181,-1.1254,-0.14472,-0.10856
0.42197370487498437,-0.97141,-0.17537,0.01909
0.4222233934577507,-0.87887,-0.11992,0.06238
0.4224730820405169,-0.92253,0.0002,0.0003
0.4227227706232832,-0.82091,0.06462,-0.11693
0.4229724592060494,-0.64106,0.14419,-0.1122
0.42322214778881573,-0.62445,0.13404,-0.02769
0.423471836371582,-0.53728,0.05869,-0.0141
0.4237215249543482,-0.34059,-0.07899,-0.07858
0.4239712135371145,-0.17455,-0.24197,-0.16191
0.4242209021198808,0.00284,-0.28688,-0.10139
0.42447059070264703,0.08389,-0.31307,-0.00816
0.4247202792854133,0.16417,-0.23075,0.01341
0.42496996786817953,0.38599,-0.09824,-0.023
0.4252196564509458,0.55063,0.02855,-0.04834
0.4254693450337121,0.6421,0.21307,0.06278
0.42571903361647834,0.69442,0.31009,0.15532
0.4259687221992446,0.80812,0.33772,0.15335
0.42621841078201084,0.98687,0.28599,0.09222
0.42646809936477714,1.02532,0.26312,0.0919
0.4267177879475434,1.10265,0.31658,0.18222
0.42696747653030964,1.18624,0.35247,0.20294
0.4272171651130759,1.19431,0.41343,0.16053
0.4274668536958422,1.30519,0.40147,0.05153
0.42771654227860845,1.33962,0.41638,0.02391
0.4279662308613747,1.33397,0.42747,0.07172
0.42821591944414095,1.45101,0.3644,0.06674
0.42846560802690725,1.47326,0.27199,0.00789
0.4287152966096735,1.33845,0.08101,-0.12089
0.42896498519243975,1.20353,-0.01421,-0.11963
0.429214673775206,1.0992,-0.06677,-0.10224
0.42946436235797225,0.93624,-0.08155,-0.12194
0.42971405094073856,0.69309,-0.08319,-0.13399
0.4299637395235048,0.53937,-0.18037,-0.21691
0.43021342810627106,0.37565,-0.20877,-0.16655
0.4304631166890373,0.04857,-0.28617,-0.12449
0.4307128052718036,-0.16742,-0.37005,-0.10018
0.43096249385456986,-0.31907,-0.50137,-0.04488
0.4312121824373361,-0.51881,-0.67309,-0.06966
0.43146187102010236,-0.64773,-0.71738,0.00842
0.43171155960286867,-0.8514,-0.75078,0.04922
0.4319612481856349,-1.09204,-0.68338,0.0518
0.43221093676840117,-1.15412,-0.57838,0.09035
0.4324606253511674,-1.09411,-0.45322,0.07488
0.4327103139339337,-1.14897,-0.26367,0.11138
0.43296000251669997,-1.2883,-0.08148,0.09707
0.4332096910994662,-1.30004,0.12563,0.08112
0.43345937968223247,-1.30327,0.27596,0.11855
0.4337090682649988,-1.29446,0.42832,0.10837
0.433958756847765,-1.2091,0.54094,0.09357
0.4342084454305313,-1.17931,0.61252,0.03006
0.4344581340132975,-1.07659,0.64694,-0.03025
0.4347078225960638,-0.91632,0.5234,-0.01188
0.4349575111788301,-0.80304,0.36225,0.01724
0.43520719976159633,-0.63922,0.1627,-0.00758
0.4354568883443626,-0.45726,-0.05211,-0.06721
0.43570657692712883,-0.21543,-0.28529,-0.11626
0.43595626550989514,0.01461,-0.45286,-0.06936
0.4362059540926614,0.15379,-0.45812,0.02251
0.43645564267542764,0.27837,-0.4815,-0.03134
0.4367053312581939,0.27356,-0.4405,-0.10573
0.4369550198409602,0.35268,-0.41139,-0.15388
0.43720470842372644,0.70254,-0.38727,-0.11592
0.4374543970064927,0.9175,-0.25753,0.02391
0.43770408558925894,0.88388,-0.14232,0.01391
0.43795377417202525,0.79668,0.00184,-0.02251
0.4382034627547915,0.83302,0.02157,-0.0455
0.43845315133755774,1.04731,0.0652,0.02732
0.438702839920324,1.08137,0.23084,0.18606
0.43895252850309024,0.9802,0.36226,0.13994
0.43920221708585655,1.04912,0.45404,0.07952
0.4394519056686228,1.18691,0.33501,0.05001
0.43970159425138905,1.23923,0.24764,0.09561
0.4399512828341553,1.05457,0.24401,0.23825
0.4402009714169216,0.92148,0.21227,0.18625
0.44045065999968785,0.99561,0.22697,0.10803
0.4407003485824541,0.92164,0.1807,0.08358
0.44095003716522035,0.7238,0.22455,0.10546
0.44119972574798666,0.45557,0.32068,0.19971
0.4414494143307529,0.20012,0.34697,0.08699
0.44169910291351916,0.1568,0.32114,-0.05429
0.4419487914962854,0.17391,0.17165,-0.08461
0.4421984800790517,0.05598,0.09196,-0.06883
0.44244816866181796,-0.20285,0.10061,0.0191
0.4426978572445842,-0.36313,0.06165,-0.07003
0.44294754582735046,-0.37471,0.0408,-0.1631
0.4431972344101167,-0.47678,-0.00535,-0.12881
0.443446922992883,-0.58898,0.00814,-0.10176
0.44369661157564927,-0.63273,0.05357,-0.00659
0.4439463001584155,-0.69617,-0.00289,-0.06604
0.44419598874118177,-0.78095,-0.01608,-0.1553
0.4444456773239481,-0.89539,-0.01834,-0.08285
0.4446953659067143,-0.95819,0.00642,-0.05338
0.4449450544894806,-0.97713,0.07187,0.00075
0.4451947430722468,-0.98263,0.07358,-0.03024
0.44544443165501313,-1.02811,0.11713,-0.09498
0.4456941202377794,-1.12326,0.18264,0.00954
0.44594380882054563,-1.09386,0.18644,0.03332
0.4461934974033119,-1.03506,0.12714,0.02551
0.4464431859860782,-0.9319,-0.04453,-0.00465
0.44669287456884443,-0.72303,-0.22739,-0.10213
0.4469425631516107,-0.652,-0.34371,-0.03221
0.44719225173437693,-0.53611,-0.42696,-0.00766
0.44744194031714324,-0.31652,-0.3869,-0.04592
0.4476916288999095,-0.28537,-0.35805,-0.08384
0.44794131748267574,-0.14956,-0.3197,-0.18146
0.448191006065442,0.10502,-0.15876,-0.12324
0.44844069464820824,0.20416,-0.06664,-0.10681
0.44869038323097454,0.30776,-0.0143,-0.14607
0.4489400718137408,0.36766,-0.06963,-0.13633
0.44918976039650704,0.45847,-0.19684,-0.18435
0.4494394489792733,0.57001,-0.20739,-0.08674
0.4496891375620396,0.63621,-0.18394,0.02288
0.44993882614480585,0.79995,-0.09781,0.0594
0.4501885147275721,0.83456,-0.01782,0.13833
0.45043820331033835,0.84183,-0.01825,0.13318
0.45068789189310465,0.95305,0.05258,0.21968
0.4509375804758709,0.98541,0.08764,0.29511
0.45118726905863715,1.11318,0.07782,0.25641
0.4514369576414034,1.24621,0.07524,0.2752
0.4516866462241697,1.18858,-0.05441,0.19539
0.45193633480693596,1.09857,-0.08513,0.20878
0.4521860233897022,1.04832,-0.08651,0.22903
0.45243571197246846,1.01779,-0.05563,0.12858
0.4526854005552347,0.97306,0.10259,0.12484
0.452935089138001,0.88491,0.09929,0.00147
0.45318477772076726,0.83116,0.13844,-0.01409
0.4534344663035335,0.78516,0.15491,0.03188
0.45368415488629976,0.66662,0.1671,-0.07557
0.45393384346906607,0.55208,0.23545,-0.0674
0.4541835320518323,0.49023,0.08668,-0.13995
0.45443322063459857,0.43563,0.02315,-0.1508
0.4546829092173648,0.35535,0.01436,-0.07171
0.4549325978001311,0.20259,0.03739,-0.12588
0.45518228638289737,0.02618,0.12838,-0.10533
0.4554319749656636,-0.0755,0.05147,-0.12928
0.45568166354842987,-0.13278,-0.02513,-0.12922
0.4559313521311962,-0.21947,-0.10184,-0.02576
0.4561810407139624,-0.38834,-0.14406,-0.04558
0.4564307292967287,-0.59253,-0.1205,-0.05537
0.4566804178794949,-0.72525,-0.18702,-0.04698
0.4569301064622612,-0.81415,-0.21006,-0.05676
0.4571797950450275,-1.03122,-0.17718,0.00919
0.45742948362779373,-1.17639,-0.1084,-0.0095
0.45767917221056,-1.09176,0.0473,-0.04981
0.45792886079332623,-1.15071,0.15001,-0.02212
0.45817854937609254,-1.27001,0.20502,-0.01836
0.4584282379588588,-1.23888,0.26559,0.05465
0.45867792654162504,-1.22974,0.29178,0.06393
0.4589276151243913,-1.26055,0.32074,-0.00195
0.4591773037071576,-1.24037,0.30423,0.04037
0.45942699228992384,-1.1642,0.19472,0.04721
0.4596766808726901,-1.18755,0.11182,0.08616
0.45992636945545634,-1.22343,0.00992,0.07471
0.46017605803822265,-1.13226,-0.11832,-0.04123
0.4604257466209889,-1.09302,-0.23436,-0.03084
0.46067543520375515,-1.02211,-0.42571,-0.06987
0.4609251237865214,-0.85122,-0.55055,-0.04459
0.46117481236928765,-0.80521,-0.6535,-0.0317
0.46142450095205395,-0.76093,-0.66446,-0.119
0.4616741895348202,-0.56318,-0.53734,-0.03204
0.46192387811758645,-0.35006,-0.42623,-0.02543
0.4621735667003527,-0.10473,-0.14392,0.04666
0.462423255283119,0.09285,0.123,0.08676
0.46267294386588526,0.22028,0.38712,-0.01658
0.4629226324486515,0.48613,0.66687,0.08626
0.46317232103141776,0.71032,0.76579,0.07778
0.46342200961418406,0.84904,0.90718,0.10358
0.4636716981969503,1.02004,0.91695,0.11839
0.46392138677971656,1.14415,0.8435,-0.03098
0.4641710753624828,1.27386,0.75892,-0.00098
0.4644207639452491,1.26964,0.56792,-0.0436
0.46467045252801537,1.22803,0.44268,-0.07438
0.4649201411107816,1.31838,0.2392,-0.12225
0.46516982969354786,1.31799,0.06733,-0.27418
0.46541951827631417,1.27767,-0.10331,-0.24384
0.4656692068590804,1.19483,-0.36856,-0.2346
0.46591889544184667,1.02071,-0.51557,-0.21548
0.4661685840246129,0.90982,-0.67973,-0.18814
0.46641827260737917,0.80228,-0.76523,-0.18728
0.4666679611901455,0.56211,-0.76364,-0.05093
0.4669176497729117,0.30536,-0.75122,0.0839
0.467167338355678,0.17262,-0.59066,0.16515
0.4674170269384442,-0.02397,-0.45714,0.17892
0.46766671552121053,-0.305,-0.36559,0.18971
0.4679164041039768,-0.46783,-0.31776,0.26652
0.46816609268674303,-0.57311,-0.25236,0.34713
0.4684157812695093,-0.73429,-0.1046,0.34105
0.4686654698522756,-0.86996,-0.0244,0.26127
0.46891515843504183,-0.93366,0.02801,0.23267
0.4691648470178081,-1.00761,0.07023,0.23471
0.46941453560057433,-1.05524,0.1974,0.23318
0.46966422418334064,-1.00755,0.35252,0.12346
0.4699139127661069,-0.92911,0.44337,-0.02964
0.47016360134887314,-0.851,0.45812,-0.10377
0.4704132899316394,-0.74789,0.41838,-0.13344
0.47066297851440564,-0.72948,0.4157,-0.15293
0.47091266709717194,-0.73927,0.31791,-0.30869
0.4711623556799382,-0.54227,0.19168,-0.43849
0.47141204426270444,-0.37117,-0.01435,-0.44011
0.4716617328454707,-0.36208,-0.20745,-0.36132
0.471911421428237,-0.35211,-0.26422,-0.24355
0.47216111001100325,-0.35178,-0.38581,-0.2936
0.4724107985937695,-0.21077,-0.42044,-0.30323
0.47266048717653575,-0.02596,-0.50587,-0.22291
0.47291017575930205,0.03325,-0.56254,-0.11434
0.4731598643420683,0.16759,-0.5001,0.03033
0.47340955292483455,0.31332,-0.55087,0.02703
0.4736592415076008,0.45776,-0.50058,0.0723
0.4739089300903671,0.51751,-0.46829,0.18922
0.47415861867313336,0.41491,-0.34284,0.30083
0.4744083072558996,0.50615,-0.10909,0.37532
0.47465799583866586,0.69626,0.0004,0.31149
0.4749076844214321,0.76483,0.21267,0.305
0.4751573730041984,0.75487,0.35127,0.32986
0.47540706158696466,0.69968,0.47021,0.34003
0.4756567501697309,0.81879,0.57295,0.31444
0.47590643875249716,0.96876,0.50886,0.21203
0.47615612733526347,0.84204,0.49519,0.166
0.4764058159180297,0.69114,0.41231,0.13114
0.47665550450079597,0.7553,0.34568,0.08721
0.4769051930835622,0.84408,0.32512,-0.0144
0.4771548816663285,0.76691,0.25158,-0.1135
0.4774045702490948,0.65755,0.23447,-0.13864
0.477654258831861,0.75323,0.19088,-0.16317
0.4779039474146273,0.79259,0.13145,-0.1604
0.4781536359973936,0.59528,0.0646,-0.20135
0.4784033245801598,0.49934,-0.03827,-0.18953
0.4786530131629261,0.42942,-0.11661,-0.12145
0.4789027017456923,0.31036,-0.10619,-0.10606
0.47915239032845863,0.23496,-0.0497,-0.10264
0.4794020789112249,0.0835,-0.00191,-0.15152
0.47965176749399113,-0.02114,0.05711,-0.13776
0.4799014560767574,-0.04856,0.09844,-0.07168
0.48015114465952363,-0.07946,0.16116,-0.04462
0.48040083324228994,-0.20667,0.18833,-0.03141
0.4806505218250562,-0.34037,0.21169,-0.04905
0.48090021040782244,-0.25169,0.25905,0.02341
0.4811498989905887,-0.30292,0.24646,0.13023
0.481399587573355,-0.49787,0.28649,0.1647
0.48164927615612124,-0.53947,0.29181,0.14857
0.4818989647388875,-0.58263,0.26424,0.09149
0.48214865332165374,-0.55853,0.23298,0.11635
0.48239834190442005,-0.55027,0.06824,0.16146
0.4826480304871863,-0.66389,-0.05437,0.14175
0.48289771906995255,-0.71261,-0.17092,0.07945
0.4831474076527188,-0.7186,-0.29754,0.01194
0.4833970962354851,-0.68356,-0.3575,0.03565
0.48364678481825135,-0.6943,-0.38935,0.05379
0.4838964734010176,-0.74851,-0.29263,-0.01681
0.48414616198378385,-0.66758,-0.23963,-0.14346
0.4843958505665501,-0.5781,-0.1931,-0.20437
0.4846455391493164,-0.53253,-0.13647,-0.1496
0.48489522773208266,-0.43044,-0.18293,-0.12871
0.4851449163148489,-0.33085,-0.22396,-0.18456
0.48539460489761516,-0.1562,-0.37759,-0.28324
0.48564429348038146,-0.08705,-0.47681,-0.24826
0.4858939820631477,-0.19949,-0.44573,-0.05584
0.48614367064591396,-0.03209,-0.28567,0.0735
0.4863933592286802,0.19579,0.02084,0.05739
0.4866430478114465,0.21197,0.19296,-0.06502
0.48689273639421277,0.22297,0.31872,-0.05671
0.487142424976979,0.33435,0.39212,0.0857
0.48739211355974527,0.5654,0.44799,0.15692
0.48764180214251157,0.57468,0.47907,0.12557
0.4878914907252778,0.5088,0.2595,0.00165
0.48814117930804407,0.60074,0.04941,0.03219
0.4883908678908103,0.65804,-0.0602,0.17655
0.48864055647357657,0.74756,-0.03491,0.18092
0.4888902450563429,0.73237,0.06572,0.09706
0.4891399336391091,0.64248,-0.04807,-0.06091
0.4893896222218754,0.69574,-0.1661,-0.02526
0.4896393108046416,0.79625,-0.2269,0.14338
0.48988899938740793,0.76568,-0.24452,0.13499
0.4901386879701742,0.57338,-0.20196,0.04521
0.49038837655294043,0.49635,-0.3148,-0.12843
0.4906380651357067,0.54876,-0.32902,-0.10127
0.490887753718473,0.4771,-0.17565,0.05402
0.49113744230123924,0.36076,0.07711,0.02724
0.4913871308840055,0.2938,0.35596,-0.02086
0.49163681946677174,0.23686,0.37683,-0.13793
0.49188650804953804,0.22726,0.37843,-0.06857
0.4921361966323043,0.16853,0.36691,0.1287
0.49238588521507054,-0.01737,0.28811,0.12364
0.4926355737978368,-0.13016,0.19348,0.10362
0.4928852623806031,-0.10151,-0.04419,0.0392
0.49313495096336935,-0.17397,-0.20743,0.08666
0.4933846395461356,-0.39369,-0.25907,0.20223
0.49363432812890184,-0.53047,-0.2669,0.10481
0.4938840167116681,-0.57708,-0.25338,-0.01749
0.4941337052944344,-0.61511,-0.24594,-0.12425
0.49438339387720065,-0.66253,-0.16312,-0.13877
0.4946330824599669,-0.78793,-0.06126,-0.06956
0.49488277104273315,-0.85447,0.03084,-0.14194
0.49513245962549945,-0.87457,0.12628,-0.24569
0.4953821482082657,-0.95842,0.1736,-0.27277
0.49563183679103195,-0.93651,0.20263,-0.22438
0.4958815253737982,-0.95835,0.24058,-0.12866
0.4961312139565645,-1.05139,0.19183,-0.12578
0.49638090253933076,-0.99032,0.03564,-0.16765
0.496630591122097,-0.93631,-0.18329,-0.10589
0.49688027970486326,-0.91193,-0.42745,-0.00402
0.49712996828762956,-0.90826,-0.6006,0.12086
0.4973796568703958,-0.87053,-0.73018,0.16754
0.49762934545316206,-0.72673,-0.82691,0.10459
0.4978790340359283,-0.66109,-0.81201,0.16269
0.49812872261869456,-0.61732,-0.66716,0.21292
0.49837841120146087,-0.54748,-0.34243,0.26695
0.4986280997842271,-0.40638,-0.00861,0.2649
0.49887778836699337,-0.12727,0.28016,0.13107
0.4991274769497596,0.05741,0.54317,0.16347
0.4993771655325259,0.13964,0.69659,0.16278
0.4996268541152922,0.28428,0.89421,0.18905
0.4998765426980584,0.55054,0.97029,0.18495
0.5001262312808247,0.80587,0.94704,0.04034
0.500375919863591,0.86438,0.86617,0.08822
0.5006256084463572,0.94755,0.67674,0.03973
0.5008752970291235,1.16502,0.58861,0.00881
0.5011249856118898,1.2921,0.36487,-0.06305
0.501374674194656,1.30742,0.15331,-0.29678
0.5016243627774223,1.33692,-0.05851,-0.29143
0.5018740513601886,1.35681,-0.34242,-0.38182
0.5021237399429548,1.28469,-0.41872,-0.45042
0.5023734285257211,1.17082,-0.53675,-0.47668
0.5026231171084873,1.02561,-0.60155,-0.57867
0.5028728056912536,0.83527,-0.66176,-0.41534
0.5031224942740199,0.67516,-0.68749,-0.28291
0.5033721828567861,0.56364,-0.51425,-0.1658
0.5036218714395524,0.36812,-0.44073,-0.04445
0.5038715600223186,0.13901,-0.38414,-0.00593
0.5041212486050849,-0.01483,-0.38675,0.20327
0.5043709371878512,-0.21521,-0.37816,0.37136
0.5046206257706174,-0.44005,-0.25565,0.4165
0.5048703143533837,-0.64628,-0.23649,0.42551
0.50512000293615,-0.7262,-0.22713,0.38697
0.5053696915189162,-0.76781,-0.13778,0.44741
0.5056193801016825,-0.98673,0.09865,0.52081
0.5058690686844487,-1.0582,0.41269,0.44006
0.506118757267215,-0.99351,0.67588,0.30885
0.5063684458499813,-0.9541,0.83213,0.15947
0.5066181344327475,-0.93791,0.89431,0.06077
0.5068678230155138,-1.04632,0.99152,0.05662
0.50711751159828,-1.02693,1.0064,-0.10073
0.5073672001810463,-0.91835,0.95626,-0.23707
0.5076168887638126,-0.87431,0.72041,-0.32162
0.5078665773465788,-0.85075,0.37119,-0.38912
0.5081162659293451,-0.83255,0.21315,-0.31682
0.5083659545121114,-0.64841,0.01082,-0.41455
0.5086156430948776,-0.46957,-0.17179,-0.43671
0.5088653316776439,-0.4579,-0.51009,-0.39498
0.5091150202604101,-0.43091,-0.9221,-0.3673
0.5093647088431764,-0.27956,-1.00025,-0.16093
0.5096143974259427,-0.14598,-1.06021,-0.15357
0.5098640860087089,-0.05189,-0.97805,-0.08538
0.5101137745914752,0.10816,-0.92517,0.02943
0.5103634631742415,0.12573,-0.936,0.0431
0.5106131517570077,0.31617,-0.5219,0.25758
0.510862840339774,0.41453,-0.21344,0.2627
0.5111125289225402,0.59083,0.02884,0.20494
