X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40804274108882943,0.50668,0.00079,0.28306
0.4082901896886407,0.21852,0.52542,0.36014
0.408537638288452,-0.08131,0.81816,0.29409
0.4087850868882633,-0.04653,0.96037,0.38903
0.4090325354880746,0.12072,1.28537,0.34289
0.4092799840878859,0.23605,1.25859,0.23108
0.4095274326876972,0.01285,0.9089,0.30174
0.4097748812875085,-0.49572,0.56531,0.14155
0.4100223298873198,-0.43843,0.52303,0.10649
0.4102697784871311,-9e-05,0.47864,0.24758
0.4105172270869424,0.20438,0.32946,0.26117
0.4107646756867537,-0.05354,0.35867,0.25093
0.41101212428656503,-0.32248,0.27926,-0.14747
0.4112595728863763,-0.06999,0.08444,-0.39092
0.4115070214861876,0.29943,-0.05519,-0.08863
0.4117544700859989,0.30751,-0.05178,-0.02397
0.4120019186858102,-0.06801,-0.26482,-0.21158
0.4122493672856215,-0.305,-0.53593,-0.46642
0.4124968158854328,0.00655,-0.3366,-0.59679
0.4127442644852441,0.41791,0.04291,-0.34493
0.4129917130850554,0.37301,0.44973,-0.15726
0.4132391616848667,0.09243,0.76658,-0.25012
0.413486610284678,0.11086,1.03139,-0.33723
0.4137340588844893,0.28546,1.19379,-0.27074
0.41398150748430057,0.17101,1.06078,-0.14802
0.41422895608411187,-0.28073,0.71369,-0.1984
0.41447640468392316,-0.61417,0.17908,-0.37469
0.41472385328373446,-0.4978,-0.22822,-0.36581
0.41497130188354575,-0.35357,-0.40177,-0.17314
0.41521875048335705,-0.39796,-0.38077,-0.13518
0.41546619908316834,-0.52333,-0.2342,-0.33409
0.41571364768297964,-0.5565,0.06421,-0.45011
0.41596109628279093,-0.14206,0.49355,-0.24787
0.4162085448826022,0.29341,0.81748,0.06434
0.4164559934824135,0.22768,1.06706,0.15046
0.4167034420822248,0.01862,1.03113,-0.02904
0.4169508906820361,-0.02864,0.83155,-0.19424
0.41719833928184746,0.04066,0.56681,-0.09293
0.41744578788165876,0.18999,0.21744,0.07373
0.41769323648147005,0.14472,-0.00362,0.039
0.41794068508128135,-0.07582,-0.12588,-0.15282
0.41818813368109264,0.02895,-0.03321,-0.22222
0.41843558228090394,0.20903,0.09127,-0.14371
0.41868303088071523,0.09217,0.20328,-0.18157
0.41893047948052653,-0.00973,0.31195,-0.19143
0.4191779280803378,0.05053,0.33707,-0.09993
0.4194253766801491,0.24325,0.36974,0.03974
0.4196728252799604,0.37443,0.26587,0.15947
0.4199202738797717,0.2706,0.16004,0.01437
0.420167722479583,0.10664,0.00786,-0.12625
0.4204151710793943,0.09558,-0.12431,-0.08111
0.4206626196792056,0.24395,-0.11485,0.0207
0.4209100682790169,0.13257,-0.17439,0.14438
0.4211575168788282,-0.19295,-0.19648,0.06174
0.4214049654786395,-0.38316,-0.27632,-0.06899
0.4216524140784508,-0.5708,-0.34378,-0.03106
0.42189986267826207,-0.54947,-0.37351,0.0236
0.42214731127807337,-0.39291,-0.45071,0.06382
0.42239475987788466,-0.4804,-0.39443,0.03685
0.42264220847769596,-0.35765,-0.42266,-0.04641
0.42288965707750725,-0.01744,-0.37689,-0.15581
0.42313710567731855,-0.32278,-0.35891,-0.22936
0.4233845542771299,-0.61403,-0.60923,-0.25788
0.4236320028769412,0.22408,-0.77317,-0.38565
0.4238794514767525,0.80732,-0.94017,-0.4042
0.4241269000765638,0.30501,-0.97255,-0.23456
0.4243743486763751,-0.12101,-0.9526,-0.1664
0.4246217972761864,0.01328,-0.94188,-0.26366
0.42486924587599767,0.17904,-0.65866,-0.29925
0.42511669447580896,-0.11525,-0.43344,-0.09244
0.42536414307562026,-0.238,-0.31811,0.05668
0.42561159167543156,-0.02231,-0.441,-0.11052
0.42585904027524285,-0.29321,-0.5885,-0.03969
0.42610648887505415,-0.53041,-0.50392,0.2233
0.42635393747486544,-0.2122,-0.54005,-0.1072
0.42660138607467674,-0.17567,-0.6802,-0.49514
0.42684883467448803,-0.46539,-0.80598,-0.35844
0.4270962832742993,-0.09842,-0.50618,0.05101
0.4273437318741106,0.40004,-0.14712,0.37793
0.4275911804739219,0.24731,-0.08313,0.15133
0.4278386290737332,0.20831,0.06249,-0.0027
0.4280860776735445,0.37321,0.11852,0.30405
0.4283335262733558,0.324,0.16555,0.42797
0.4285809748731671,0.13257,-0.00254,0.35721
0.4288284234729784,0.02134,-0.16787,0.22024
0.4290758720727897,0.16872,-0.10247,0.19429
0.429323320672601,0.11816,-0.1382,0.37254
0.42957076927241233,-0.09197,0.07448,0.34729
0.42981821787222363,-0.04108,0.29169,0.22377
0.4300656664720349,0.11667,0.44043,0.32186
0.4303131150718462,0.14409,0.69399,0.54903
0.4305605636716575,0.08262,0.74668,0.70014
0.4308080122714688,0.10848,0.71731,0.60207
0.4310554608712801,0.18722,0.57462,0.53469
0.4313029094710914,0.35686,0.41743,0.73266
0.4315503580709027,0.41392,0.24508,0.80355
0.431797806670714,0.19983,-0.04321,0.62077
0.4320452552705253,0.11102,-0.04022,0.4217
0.4322927038703366,0.23838,0.05541,0.40521
0.4325401524701479,0.28347,0.1405,0.54115
0.43278760106995917,0.16925,0.41663,0.47414
0.43303504966977047,0.16493,0.61585,0.31587
0.43328249826958176,0.30902,0.76505,0.33936
0.43352994686939306,0.33061,0.86926,0.41983
0.43377739546920435,0.27269,0.87789,0.51778
0.43402484406901565,0.21373,0.84855,0.43726
0.43427229266882694,0.16094,0.63814,0.21547
0.43451974126863824,0.21385,0.35254,0.23654
0.43476718986844953,0.14557,0.18341,0.30834
0.43501463846826083,-0.03277,-0.03126,0.26682
0.4352620870680721,-0.21669,-0.16927,0.08133
0.4355095356678834,-0.33783,-0.19442,-0.15946
0.43575698426769477,0.02115,-0.21497,-0.02853
0.43600443286750606,0.16731,0.32606,0.09091
0.43625188146731736,-0.24246,0.99401,-0.08887
0.43649933006712865,-0.38957,1.34771,-0.33138
0.43674677866693995,-0.26771,1.69437,-0.52723
0.43699422726675125,-0.03381,1.80533,-0.31371
0.43724167586656254,0.23821,1.71257,-0.13528
0.43748912446637384,0.21645,1.04684,-0.49048
0.43773657306618513,-0.12354,0.08686,-0.80835
0.4379840216659964,-0.27555,-0.62943,-0.77348
0.4382314702658077,0.00861,-1.24361,-0.58334
0.438478918865619,0.14471,-1.32048,-0.5193
0.4387263674654303,-0.28984,-1.25194,-0.79339
0.4389738160652416,-0.83299,-1.24926,-1.13176
0.4392212646650529,-0.70872,-1.1438,-0.91534
0.4394687132648642,-0.62315,-1.00502,-0.56414
0.4397161618646755,-0.16654,-0.95294,-0.77157
0.4399636104644868,1.22491,-1.30137,-1.00616
0.4402110590642981,0.55154,-1.46065,-0.87223
0.4404585076641094,-1.35733,-1.36876,-0.11218
0.4407059562639207,-1.03099,-1.10794,0.36876
0.44095340486373197,-0.1231,-0.51595,-0.40531
0.44120085346354326,-0.43996,0.01788,-0.60196
0.44144830206335456,-0.48746,0.42655,0.01569
0.44169575066316585,0.1714,0.57814,0.22258
0.4419431992629772,0.12706,0.50154,0.28977
0.4421906478627885,0.12546,0.37426,0.0881
0.4424380964625998,0.44254,0.02059,0.03843
0.4426855450624111,-0.0592,-0.55959,0.43778
0.4429329936622224,-0.77181,-0.93024,0.61302
0.4431804422620337,-0.48003,-1.0047,0.4642
0.443427890861845,0.60638,-0.81734,0.15967
0.44367533946165627,0.44645,-0.76998,0.18594
0.44392278806146757,-0.23601,-1.00249,0.47394
0.44417023666127886,0.31425,-0.85186,0.3507
0.44441768526109016,0.90312,-0.67751,0.23171
0.44466513386090145,0.66041,-0.67845,0.4212
0.44491258246071275,0.21037,-0.7668,0.55056
0.44516003106052404,0.3017,-0.74371,0.5112
0.44540747966033534,0.43528,-0.35075,0.28605
0.44565492826014663,0.3537,0.07643,0.28286
0.4459023768599579,0.20455,0.52428,0.4815
0.4461498254597692,-0.0993,0.70567,0.42139
0.4463972740595805,-0.11726,0.84626,0.36241
0.4466447226593918,0.16146,1.12192,0.29248
0.4468921712592031,0.27181,1.12641,0.19474
0.4471396198590144,-0.13205,0.8674,0.31107
0.4473870684588257,-0.48693,0.58056,0.28742
0.447634517058637,-0.28187,0.57895,0.1609
0.4478819656584483,0.08309,0.50708,0.21359
0.44812941425825964,0.20581,0.40487,0.24751
0.44837686285807093,-0.15393,0.41103,0.10065
0.44862431145788223,-0.33977,0.20433,-0.17542
0.4488717600576935,0.09903,0.03044,-0.2713
0.4491192086575048,0.43543,-0.02999,-0.10735
0.4493666572573161,0.28134,-0.02574,-0.04826
0.4496141058571274,-0.11808,-0.24006,-0.26249
0.4498615544569387,-0.34869,-0.46786,-0.53322
0.45010900305675,-0.11153,-0.16782,-0.55368
0.4503564516565613,0.31661,0.19774,-0.29758
0.4506039002563726,0.29494,0.54798,-0.17977
0.4508513488561839,0.04926,0.80765,-0.315
0.4510987974559952,0.14105,0.92136,-0.37737
0.4513462460558065,0.27067,1.04467,-0.3139
0.45159369465561777,0.13876,0.82259,-0.17809
0.45184114325542907,-0.25081,0.47125,-0.19286
0.45208859185524036,-0.56198,-0.00042,-0.36945
0.45233604045505166,-0.54812,-0.39669,-0.33995
0.45258348905486295,-0.48397,-0.38395,-0.19976
0.45283093765467425,-0.47875,-0.32026,-0.19144
0.45307838625448554,-0.49839,-0.10625,-0.31022
0.45332583485429684,-0.43188,0.2463,-0.38057
0.45357328345410813,-0.11828,0.65565,-0.20809
0.45382073205391943,0.21485,1.0349,0.07676
0.4540681806537307,0.1832,1.19754,0.12928
0.4543156292535421,-0.02818,1.13791,-0.07866
0.45456307785335337,-0.02378,0.82091,-0.18371
0.45481052645316467,0.11522,0.51502,-0.02846
0.45505797505297596,0.18598,0.21626,0.11027
0.45530542365278726,0.15088,-0.03087,0.00604
0.45555287225259855,0.09896,-0.08482,-0.15039
0.45580032085240985,0.13473,-0.04657,-0.16796
0.45604776945222114,0.26143,0.14754,-0.11595
0.45629521805203244,0.26505,0.25234,-0.09767
0.45654266665184373,0.02392,0.33833,-0.1452
0.456790115251655,-0.00436,0.36216,-0.0933
0.4570375638514663,0.27954,0.23176,0.08784
0.4572850124512776,0.33511,0.27622,0.11662
0.4575324610510889,0.23837,0.14972,0.00446
0.4577799096509002,0.1013,-0.03163,-0.10687
0.4580273582507115,-0.08595,-0.11806,-0.10889
0.4582748068505228,0.20051,-0.19304,0.07756
0.4585222554503341,0.40778,-0.10937,0.06588
0.4587697040501454,-0.16225,-0.23378,-0.05648
0.4590171526499567,-0.62823,-0.33541,-0.00477
0.459264601249768,-0.55388,-0.34417,-0.01284
0.4595120498495793,-0.4139,-0.42624,0.02615
0.45975949844939057,-0.48404,-0.36426,0.04309
0.46000694704920186,-0.45762,-0.41034,-0.00615
0.46025439564901316,-0.17152,-0.43098,-0.07684
0.4605018442488245,-0.20925,-0.40147,-0.22121
0.4607492928486358,-0.631,-0.51131,-0.16945
0.4609967414484471,-0.3862,-0.64769,-0.26007
0.4612441900482584,0.50033,-0.862,-0.47997
0.4614916386480697,0.48964,-0.96877,-0.37934
0.461739087247881,0.02667,-0.96835,-0.23063
0.4619865358476923,0.13747,-0.93937,-0.19992
0.4622339844475036,0.2191,-0.7847,-0.29393
0.46248143304731487,0.04228,-0.5974,-0.29882
0.46272888164712617,-0.0953,-0.41605,-0.03389
0.46297633024693746,-0.0547,-0.3663,0.02314
0.46322377884674876,-0.18735,-0.46707,-0.13586
0.46347122744656005,-0.46471,-0.54934,0.04109
0.46371867604637135,-0.32507,-0.53722,0.08428
0.46396612464618264,-0.16532,-0.55096,-0.30631
0.46421357324599394,-0.39972,-0.6913,-0.41575
0.46446102184580523,-0.4983,-0.64408,-0.21976
0.46470847044561653,-0.02635,-0.35774,0.1424
0.4649559190454278,0.27148,-0.18412,0.27152
0.4652033676452391,0.04019,-0.11875,0.01439
0.4654508162450504,0.1454,-0.00562,0.12306
0.4656982648448617,0.44176,0.07352,0.3429
0.465945713444673,0.31506,0.05254,0.38202
0.4661931620444843,0.00075,-0.05436,0.33358
0.4664406106442956,0.05565,-0.11192,0.21044
0.46668805924410695,0.31208,-0.05441,0.3384
0.46693550784391824,0.13249,0.01146,0.38928
0.46718295644372954,-0.04248,0.17027,0.24913
0.46743040504354083,0.0287,0.34873,0.25512
0.4676778536433521,0.08246,0.54816,0.42644
0.4679253022431634,0.17353,0.78044,0.64034
0.4681727508429747,0.19632,0.79597,0.61864
0.468420199442786,0.1677,0.69154,0.50509
0.4686676480425973,0.21213,0.50105,0.59641
0.4689150966424086,0.37017,0.32461,0.80413
0.4691625452422199,0.37411,0.09108,0.80219
0.4694099938420312,0.19843,-0.14465,0.54459
0.4696574424418425,0.21023,-0.05328,0.43438
0.4699048910416538,0.29655,0.08208,0.50113
0.4701523396414651,0.32406,0.24911,0.5241
0.4703997882412764,0.27073,0.43415,0.46637
0.47064723684108767,0.255,0.63482,0.37622
0.47089468544089896,0.29346,0.80623,0.35737
0.47114213404071026,0.1838,0.80638,0.44876
0.47138958264052155,0.15249,0.82711,0.46465
0.47163703124033285,0.1997,0.79417,0.3057
0.47188447984014414,0.12482,0.67101,0.23274
0.47213192843995544,0.07235,0.39537,0.27671
0.47237937703976673,0.06433,0.162,0.26722
0.47262682563957803,0.05056,-0.0082,0.19468
0.4728742742393894,-0.09852,-0.15821,0.00748
0.4731217228392007,-0.16656,-0.23287,-0.12666
0.47336917143901197,0.13777,-0.22438,-0.04093
0.47361662003882327,0.1747,0.29168,0.02431
0.47386406863863456,-0.10016,0.89352,-0.11479
0.47411151723844586,-0.22249,1.35466,-0.37543
0.47435896583825715,-0.21842,1.71634,-0.52052
0.47460641443806845,-0.04463,1.77896,-0.40192
0.47485386303787974,0.21946,1.63503,-0.23322
0.47510131163769104,0.31349,1.0302,-0.41236
0.47534876023750233,-0.05826,0.16806,-0.72615
0.4755962088373136,-0.42217,-0.64971,-0.71963
0.4758436574371249,-0.20717,-1.19445,-0.63973
0.4760911060369362,0.04797,-1.27056,-0.59206
0.4763385546367475,-0.29862,-1.17725,-0.68375
0.4765860032365588,-0.75877,-1.16324,-1.01525
0.4768334518363701,-0.69431,-1.14606,-0.8654
0.4770809004361814,-0.67785,-0.94026,-0.55696
0.4773283490359927,0.12194,-0.95659,-0.747
0.477575797635804,1.26313,-1.24862,-0.88233
0.4778232462356153,0.03678,-1.42565,-0.72217
0.4780706948354266,-1.46855,-1.39789,-0.01944
0.4783181434352379,-0.75265,-1.07805,0.29496
0.47856559203504917,-0.03562,-0.53655,-0.42203
0.47881304063486047,-0.43207,0.01981,-0.45638
0.4790604892346718,-0.39927,0.3579,-0.02901
0.4793079378344831,0.04829,0.53477,0.14215
0.4795553864342944,-0.02725,0.55915,0.33011
0.4798028350341057,0.21993,0.39949,0.0765
0.480050283633917,0.49678,-0.0171,0.08439
0.4802977322337283,-0.05435,-0.58002,0.4405
0.4805451808335396,-0.74079,-0.88771,0.505
0.4807926294333509,-0.28887,-1.0261,0.4854
0.4810400780331622,0.82752,-0.83648,0.24066
0.4812875266329735,0.49882,-0.79262,0.26222
0.48153497523278477,-0.18282,-0.98636,0.51569
0.48178242383259606,0.36939,-0.82164,0.27786
0.48202987243240736,0.90352,-0.70481,0.21827
0.48227732103221865,0.57517,-0.67724,0.43309
0.48252476963202995,0.19112,-0.83562,0.47571
0.48277221823184124,0.31261,-0.84957,0.44995
0.48301966683165254,0.37932,-0.42995,0.26697
0.48326711543146383,0.28896,0.01814,0.31227
0.48351456403127513,0.07146,0.45087,0.44127
0.4837620126310864,-0.12056,0.65198,0.36362
0.4840094612308977,-0.01524,0.86592,0.41807
0.484256909830709,0.18053,1.1238,0.28111
0.4845043584305203,0.27021,1.06012,0.22169
0.4847518070303316,-0.04094,0.78506,0.34236
0.4849992556301429,-0.42143,0.5884,0.16865
0.48524670422995425,-0.32178,0.57756,0.18567
0.48549415282976555,0.06731,0.53314,0.23337
0.48574160142957684,0.18926,0.50782,0.15279
0.48598905002938814,-0.14926,0.502,0.11577
0.48623649862919943,-0.31952,0.31391,-0.24299
0.4864839472290107,-0.02834,0.05611,-0.32256
0.486731395828822,0.34548,-0.02919,0.00682
0.4869788444286333,0.31651,-0.12431,-0.02212
0.4872262930284446,-0.07185,-0.39307,-0.26406
0.4874737416282559,-0.1989,-0.45212,-0.48163
0.4877211902280672,0.09535,-0.22271,-0.45898
0.4879686388278785,0.36606,0.13231,-0.14857
0.4882160874276898,0.29288,0.52557,-0.11239
0.4884635360275011,0.198,0.79284,-0.30571
0.4887109846273124,0.20447,0.94331,-0.32338
0.4889584332271237,0.2124,1.01482,-0.21211
0.489205881826935,0.12642,0.90662,-0.13009
0.48945333042674627,-0.23803,0.5442,-0.21076
0.48970077902655756,-0.4476,0.10884,-0.35839
0.48994822762636886,-0.359,-0.19465,-0.30913
0.49019567622618015,-0.30096,-0.29761,-0.13655
0.49044312482599145,-0.30384,-0.2661,-0.11942
0.49069057342580275,-0.34223,-0.0921,-0.27286
0.49093802202561404,-0.31736,0.27687,-0.32844
0.49118547062542534,-0.05036,0.59952,-0.11819
0.4914329192252367,0.15379,0.95899,0.0699
0.491680367825048,0.0033,1.13317,0.04112
0.4919278164248593,-0.08623,0.95424,-0.07382
0.49217526502467057,-0.03584,0.76543,-0.16814
0.49242271362448187,-0.01335,0.40915,-0.09355
0.49267016222429316,0.02406,0.12359,-0.00986
0.49291761082410446,0.00293,-0.0362,-0.10854
0.49316505942391575,-0.00217,-0.11124,-0.18903
0.49341250802372705,0.09658,0.03258,-0.12745
0.49365995662353834,0.19292,0.08781,-0.112
0.49390740522334964,0.12704,0.19898,-0.21742
0.49415485382316093,-0.03226,0.23367,-0.21487
0.49440230242297223,-0.00934,0.16734,-0.13066
0.4946497510227835,0.15863,0.18246,-0.01582
0.4948971996225948,0.15121,0.10325,0.0688
0.4951446482224061,-0.00449,0.0368,-0.10009
0.4953920968222174,-0.14789,-0.05915,-0.22649
0.4956395454220287,-0.14842,-0.07882,-0.10658
0.49588699402184,0.15774,-0.08254,-0.03101
0.4961344426216513,0.10827,-0.15366,-0.05322
0.4963818912214626,-0.37564,-0.22328,-0.04162
0.4966293398212739,-0.57611,-0.394,-0.06162
0.4968767884210852,-0.61832,-0.41483,-0.06872
0.4971242370208965,-0.59257,-0.40752,0.01477
0.49737168562070777,-0.5616,-0.4335,0.00811
0.4976191342205191,-0.4357,-0.43477,-0.01458
0.4978665828203304,-0.15106,-0.44472,-0.13764
0.4981140314201417,-0.16173,-0.37826,-0.31244
0.498361480019953,-0.45067,-0.50621,-0.22335
0.4986089286197643,-0.19808,-0.69632,-0.29391
0.4988563772195756,0.51687,-0.85517,-0.46209
0.4991038258193869,0.46896,-0.95195,-0.34382
0.4993512744191982,0.04152,-0.8353,-0.21833
0.4995987230190095,-0.02279,-0.80859,-0.1941
0.4998461716188208,0.0961,-0.76834,-0.26028
0.500093620218632,0.13577,-0.54035,-0.22618
0.5003410688184433,-0.10823,-0.32615,-0.02064
0.5005885174182546,-0.08668,-0.32691,0.03903
0.500835966018066,0.00167,-0.5278,0.00821
0.5010834146178773,-0.2169,-0.54753,0.14194
0.5013308632176886,-0.16482,-0.48551,0.16436
0.5015783118174999,-0.06933,-0.566,-0.17894
0.5018257604173112,-0.26425,-0.64126,-0.34761
0.5020732090171225,-0.22533,-0.61016,-0.0718
0.5023206576169338,0.30887,-0.26307,0.27353
0.5025681062167451,0.42612,-0.01936,0.27342
0.5028155548165564,0.03348,0.02778,0.07151
0.5030630034163677,0.10931,0.15283,0.22706
0.503310452016179,0.28681,0.13029,0.41735
0.5035579006159903,0.21393,0.18938,0.38456
0.5038053492158016,0.05231,0.02151,0.34747
0.5040527978156129,-0.03481,-0.11992,0.27225
0.5043002464154241,0.13354,0.01815,0.3718
0.5045476950152354,0.06808,-0.00818,0.48066
0.5047951436150467,-0.00348,0.29865,0.27768
0.505042592214858,0.03511,0.42993,0.17175
0.5052900408146693,0.03928,0.55736,0.44881
0.5055374894144806,0.18048,0.86998,0.63085
0.5057849380142919,0.00957,0.6249,0.48272
0.5060323866141032,0.11402,0.73345,0.33292
0.5062798352139145,0.28538,0.56737,0.31147
0.5065272838137258,0.42252,0.43857,0.52169
