X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4109874072332688,0.36707,2.71904,-0.18169
0.41123709581603507,-0.00143,1.55165,-0.13705
0.4114867843988013,-0.08763,0.60315,0.37736
0.4117364729815676,-0.12931,-0.11187,0.67401
0.4119861615643339,-0.05531,-0.61861,0.42307
0.4122358501471001,0.19775,-0.77183,0.09039
0.4124855387298664,0.18935,-0.46429,0.20918
0.4127352273126327,-0.08413,-0.09091,0.40702
0.41298491589539893,-0.29747,0.30464,0.17489
0.4132346044781652,-0.11685,0.53546,-0.34469
0.41348429306093143,-0.08777,0.4069,-0.67884
0.41373398164369773,-0.34444,0.0536,-0.51017
0.413983670226464,-0.65914,-0.29347,-0.21025
0.41423335880923023,-0.73372,-0.26779,-0.32346
0.4144830473919965,-0.4097,0.08031,-0.57506
0.4147327359747628,-0.4219,0.61552,-0.50205
0.41498242455752904,-0.35682,1.17538,-0.1404
0.4152321131402953,-0.1155,1.52487,0.26359
0.41548180172306154,-0.25703,1.61626,0.30022
0.4157314903058278,-0.16828,1.42924,0.12317
0.4159811788885941,-0.28413,0.92454,0.1876
0.41623086747136034,-0.61754,0.1971,0.33406
0.4164805560541266,-0.41478,-0.44587,0.36304
0.41673024463689284,-0.3628,-0.74683,0.22908
0.41697993321965915,-0.39723,-0.59056,0.02035
0.4172296218024254,-0.34267,-0.02897,-0.12088
0.41747931038519165,-0.33506,0.68218,-0.13902
0.4177289989679579,-0.03927,1.32209,-0.03573
0.4179786875507242,-0.04728,1.84491,0.05873
0.41822837613349045,-0.17144,2.0757,0.18095
0.4184780647162567,-0.04473,1.88621,0.25535
0.41872775329902295,-0.12113,1.31491,0.16713
0.41897744188178926,-0.07349,0.461,0.1304
0.4192271304645555,0.06996,-0.32469,0.12119
0.41947681904732176,0.11537,-0.82267,0.04797
0.419726507630088,0.2516,-1.00633,-0.01841
0.4199761962128543,0.15944,-0.91743,-0.22631
0.42022588479562056,0.10833,-0.69943,-0.46329
0.4204755733783868,0.13773,-0.48067,-0.45856
0.42072526196115306,-0.08768,-0.28013,-0.31894
0.4209749505439193,-0.0627,-0.06855,-0.21182
0.4212246391266856,0.05496,0.01817,-0.2125
0.42147432770945187,0.13549,-0.02405,-0.23768
0.4217240162922181,0.06843,-0.02614,-0.23401
0.42197370487498437,-0.09824,0.00879,-0.17858
0.4222233934577507,0.09037,0.02331,-0.00882
0.4224730820405169,0.04458,0.07986,0.08047
0.4227227706232832,0.002,0.13697,0.1014
0.4229724592060494,0.09984,0.05785,0.16775
0.42322214778881573,0.04405,-0.12484,0.28863
0.423471836371582,0.09582,-0.28404,0.49642
0.4237215249543482,0.03799,-0.37747,0.60878
0.4239712135371145,0.16013,-0.48033,0.67609
0.4242209021198808,0.24594,-0.5881,0.47931
0.42447059070264703,-0.16427,-0.71536,0.13148
0.4247202792854133,-0.59432,-0.89313,0.41499
0.42496996786817953,-0.75786,-1.06078,0.53444
0.4252196564509458,-0.3916,-1.20264,-0.297
0.4254693450337121,-0.06283,-1.27161,-0.99283
0.42571903361647834,-0.52885,-1.21338,-0.81639
0.4259687221992446,-0.94337,-0.97399,-0.3283
0.42621841078201084,-0.56339,-0.56003,-0.14208
0.42646809936477714,-0.02349,-0.00265,-0.19163
0.4267177879475434,-0.13486,0.53898,-0.23412
0.42696747653030964,-0.51428,0.78424,-0.07767
0.4272171651130759,-0.0842,0.68007,0.39865
0.4274668536958422,0.65701,0.38006,0.87854
0.42771654227860845,0.30586,0.13052,0.61547
0.4279662308613747,-0.50551,-0.25427,-0.35872
0.42821591944414095,-0.44583,-0.85156,-0.64615
0.42846560802690725,0.03243,-1.26776,0.00357
0.4287152966096735,0.07193,-1.46517,0.31082
0.42896498519243975,-0.28188,-1.35328,-0.05751
0.429214673775206,-0.2694,-0.94513,-0.39417
0.42946436235797225,0.09475,-0.48057,-0.24597
0.42971405094073856,0.04723,0.00272,0.12746
0.4299637395235048,0.05131,0.24218,0.22142
0.43021342810627106,0.40987,0.25074,-0.03539
0.4304631166890373,0.49648,0.40484,-0.23483
0.4307128052718036,0.42056,0.6079,-0.11895
0.43096249385456986,0.59335,0.66552,0.11726
0.4312121824373361,0.60097,0.5232,0.04096
0.43146187102010236,0.56868,0.26036,-0.2326
0.43171155960286867,0.83935,0.21467,-0.11798
0.4319612481856349,0.72619,0.35714,0.27267
0.43221093676840117,0.54945,0.43732,0.52591
0.4324606253511674,0.543,0.346,0.41489
0.4327103139339337,0.44793,0.10404,0.10193
0.43296000251669997,0.58791,-0.10735,0.14026
0.4332096910994662,0.55135,-0.21359,0.35897
0.43345937968223247,0.44877,-0.21351,0.25254
0.4337090682649988,0.50427,-0.12197,-0.0724
0.433958756847765,0.49109,0.0014,-0.30133
0.4342084454305313,0.63442,0.09648,-0.27159
0.4344581340132975,0.75138,0.35927,-0.12092
0.4347078225960638,0.75399,0.81788,-0.20995
0.4349575111788301,0.86479,1.14397,-0.35895
0.43520719976159633,0.8479,1.23605,-0.17296
0.4354568883443626,0.57531,1.15049,0.09155
0.43570657692712883,0.45337,1.10123,0.25404
0.43595626550989514,0.41898,0.86509,0.21075
0.4362059540926614,0.18855,0.30555,-0.05856
0.43645564267542764,0.01813,-0.15953,-0.02469
0.4367053312581939,-0.06087,-0.57354,0.18733
0.4369550198409602,-0.1912,-0.90768,0.14215
0.43720470842372644,-0.39951,-1.07441,-0.02572
0.4374543970064927,-0.23178,-0.94832,-0.21997
0.43770408558925894,0.30558,-0.39185,-0.27323
0.43795377417202525,0.12691,0.509,-0.11839
0.4382034627547915,-0.49247,1.68466,0.10089
0.43845315133755774,-0.72005,2.67873,0.17399
0.438702839920324,-0.38061,3.40491,0.04263
0.43895252850309024,0.27229,3.57904,-0.07091
0.43920221708585655,0.14128,2.77144,-0.13981
0.4394519056686228,-0.54379,1.33453,-0.09773
0.43970159425138905,-0.80135,-0.33272,0.05
0.4399512828341553,-0.7599,-1.48805,0.08217
0.4402009714169216,-0.64185,-2.13468,-0.14495
0.44045065999968785,-0.75329,-2.49844,-0.44388
0.4407003485824541,-1.47306,-2.3642,-0.48798
0.44095003716522035,-1.8975,-2.16728,0.05318
0.44119972574798666,-1.22857,-1.8437,0.62178
0.4414494143307529,-0.33566,-1.93642,-0.45408
0.44169910291351916,-0.13929,-2.65381,-1.85888
0.4419487914962854,-0.77518,-2.97161,-0.93732
0.4421984800790517,-0.9921,-2.86007,0.94396
0.44244816866181796,-0.24146,-1.91379,1.46595
0.4426978572445842,0.25873,-0.16072,0.63483
0.44294754582735046,0.08341,1.5904,-0.32277
0.4431972344101167,-0.32397,3.02691,-0.33565
0.443446922992883,-0.184,3.74957,0.72028
0.44369661157564927,0.5697,3.98754,1.42421
0.4439463001584155,0.879,3.52299,0.44043
0.44419598874118177,0.43935,2.16264,-0.69884
0.4444456773239481,0.00151,0.59954,-0.17168
0.4446953659067143,0.17841,-0.86947,0.91558
0.4449450544894806,0.72706,-2.00606,0.5531
0.4451947430722468,0.54178,-2.76168,-0.7098
0.44544443165501313,-0.1152,-3.12913,-0.89867
0.4456941202377794,0.04628,-3.28382,-0.16071
0.44594380882054563,0.54546,-3.60228,0.24814
0.4461934974033119,0.67446,-3.73381,-0.02161
0.4464431859860782,0.41558,-3.51388,-0.4258
0.44669287456884443,0.28499,-2.99705,-0.34272
0.4469425631516107,0.62535,-1.98938,0.15027
0.44719225173437693,0.75541,-0.7258,0.2975
0.44744194031714324,0.49057,0.59981,-0.23334
0.4476916288999095,0.362,1.80811,-0.57078
0.44794131748267574,0.42403,2.78611,-0.23842
0.448191006065442,0.41136,3.48456,0.22964
0.44844069464820824,0.32821,3.29556,0.15504
0.44869038323097454,0.13985,2.36139,-0.23166
0.4489400718137408,0.00613,1.31047,-0.02588
0.44918976039650704,-0.12412,0.43863,0.49374
0.4494394489792733,-0.24632,-0.13597,0.59773
0.4496891375620396,-0.04124,-0.61799,0.33392
0.44993882614480585,0.16088,-0.67352,0.13305
0.4501885147275721,0.12399,-0.31135,0.28246
0.45043820331033835,-0.21886,0.02976,0.40139
0.45068789189310465,-0.40628,0.39676,0.06167
0.4509375804758709,-0.12368,0.56123,-0.47328
0.45118726905863715,-0.0758,0.36401,-0.65104
0.4514369576414034,-0.39339,-0.00815,-0.38965
0.4516866462241697,-0.65598,-0.25522,-0.21233
0.45193633480693596,-0.62092,-0.14658,-0.36625
0.4521860233897022,-0.38619,0.23056,-0.51996
0.45243571197246846,-0.25049,0.72794,-0.38419
0.4526854005552347,-0.28153,1.19351,-0.02561
0.452935089138001,-0.2497,1.49329,0.22548
0.45318477772076726,-0.08189,1.53748,0.23952
0.4534344663035335,-0.18996,1.25382,0.17832
0.45368415488629976,-0.45929,0.6575,0.19931
0.45393384346906607,-0.49976,-0.05187,0.28237
0.4541835320518323,-0.47508,-0.5887,0.26834
0.45443322063459857,-0.34669,-0.77371,0.17666
0.4546829092173648,-0.28448,-0.48479,0.0597
0.4549325978001311,-0.35134,0.16057,-0.08742
0.45518228638289737,-0.20867,0.92507,-0.12779
0.4554319749656636,-0.09043,1.64435,-0.02092
0.45568166354842987,-0.01366,2.06891,0.14605
0.4559313521311962,-0.02554,2.141,0.26851
0.4561810407139624,-0.13852,1.84826,0.22575
0.4564307292967287,-0.07991,1.13839,0.10226
0.4566804178794949,-0.02046,0.25792,0.08873
0.4569301064622612,0.06205,-0.51542,0.15225
0.4571797950450275,0.1265,-0.99585,0.12364
0.45742948362779373,0.17949,-1.13895,-0.07369
0.45767917221056,0.23667,-1.02216,-0.3335
0.45792886079332623,0.09458,-0.73298,-0.45389
0.45817854937609254,-0.06677,-0.46788,-0.41288
0.4584282379588588,-0.04609,-0.27605,-0.28701
0.45867792654162504,-0.0203,-0.10855,-0.16067
0.4589276151243913,0.00456,0.01264,-0.21698
0.4591773037071576,0.14133,0.07578,-0.3363
0.45942699228992384,0.06559,0.04964,-0.27736
0.4596766808726901,-0.00792,0.11668,-0.15599
0.45992636945545634,0.10706,0.27638,-0.03698
0.46017605803822265,0.11125,0.3015,0.10645
0.4604257466209889,0.00298,0.31682,0.14144
0.46067543520375515,-0.02488,0.16887,0.14308
0.4609251237865214,0.09706,-0.14453,0.33561
0.46117481236928765,0.02401,-0.31217,0.54664
0.46142450095205395,-0.00786,-0.47241,0.68494
0.4616741895348202,0.12129,-0.60353,0.65682
0.46192387811758645,0.14906,-0.75949,0.24606
0.4621735667003527,-0.20054,-0.96517,0.15936
0.462423255283119,-0.86575,-1.12114,0.52068
0.46267294386588526,-0.62701,-1.3305,0.33575
0.4629226324486515,-0.12091,-1.40072,-0.49231
0.46317232103141776,-0.46066,-1.27659,-1.01093
0.46342200961418406,-0.68524,-1.07885,-0.66543
0.4636716981969503,-0.66982,-0.85095,-0.25907
0.46392138677971656,-0.33854,-0.44472,-0.22487
0.4641710753624828,0.05058,0.23951,-0.18832
0.4644207639452491,-0.31277,0.77232,-0.12959
0.46467045252801537,-0.3922,0.89515,0.10737
0.4649201411107816,0.23823,0.76142,0.5693
0.46516982969354786,0.5546,0.4757,0.84467
0.46541951827631417,0.00142,0.11238,0.34599
0.4656692068590804,-0.65027,-0.32964,-0.48616
0.46591889544184667,-0.39087,-0.90062,-0.44432
0.4661685840246129,0.06155,-1.36048,0.13462
0.46641827260737917,-0.01971,-1.52063,0.2284
0.4666679611901455,-0.28448,-1.33586,-0.13166
0.4669176497729117,-0.13304,-0.8937,-0.363
0.467167338355678,0.21084,-0.45057,-0.15748
0.4674170269384442,0.10632,-0.05671,0.1526
0.46766671552121053,0.09902,0.12797,0.16403
0.4679164041039768,0.44351,0.19976,-0.07228
0.46816609268674303,0.53479,0.39031,-0.23232
0.4684157812695093,0.4452,0.57807,-0.06587
0.4686654698522756,0.45705,0.6653,0.098
0.46891515843504183,0.58819,0.50187,-0.07841
0.4691648470178081,0.7986,0.31257,-0.22587
0.46941453560057433,0.75086,0.35993,-0.05469
0.46966422418334064,0.63854,0.43099,0.3231
0.4699139127661069,0.59045,0.41578,0.51945
0.47016360134887314,0.44017,0.29454,0.27709
0.4704132899316394,0.5087,0.09524,0.06143
0.47066297851440564,0.49991,-0.116,0.19713
0.47091266709717194,0.48466,-0.20153,0.39022
0.4711623556799382,0.55871,-0.10349,0.26977
0.47141204426270444,0.47233,-0.01408,-0.18868
0.4716617328454707,0.64458,0.03999,-0.4016
0.471911421428237,0.6957,0.15481,-0.18969
0.47216111001100325,0.77583,0.48648,-0.08351
0.4724107985937695,1.02513,0.89081,-0.2159
0.47266048717653575,0.80787,1.08183,-0.34302
0.47291017575930205,0.67178,1.13763,-0.17406
0.4731598643420683,0.61369,1.11971,0.16716
0.47340955292483455,0.48744,1.07064,0.31565
0.4736592415076008,0.38119,0.7123,0.15711
0.4739089300903671,0.02373,0.10263,-0.15037
0.47415861867313336,-0.1449,-0.32445,-0.10832
0.4744083072558996,-0.16444,-0.68932,0.133
0.47465799583866586,-0.19577,-0.95106,0.12095
0.4749076844214321,-0.32594,-1.09475,-0.08506
0.4751573730041984,-0.25983,-0.95137,-0.27077
0.47540706158696466,0.20702,-0.31863,-0.21988
0.4756567501697309,0.02328,0.67379,-0.02924
0.47590643875249716,-0.514,1.9008,0.15395
0.47615612733526347,-0.65278,2.87637,0.21069
0.4764058159180297,-0.36707,3.46878,0.07549
0.47665550450079597,0.21745,3.47484,-0.07997
0.4769051930835622,0.04763,2.61119,-0.15398
0.4771548816663285,-0.6888,1.13519,-0.07698
0.4774045702490948,-0.89053,-0.44137,0.07724
0.477654258831861,-0.76112,-1.48367,0.05123
0.4779039474146273,-0.53279,-2.17923,-0.20524
0.4781536359973936,-0.72327,-2.49152,-0.45264
0.4784033245801598,-1.52307,-2.3535,-0.45956
0.4786530131629261,-1.56768,-2.18495,0.19008
0.4789027017456923,-0.92849,-1.95856,0.53977
0.47915239032845863,-0.21458,-2.2026,-0.78234
0.4794020789112249,-0.07249,-2.79776,-1.65543
0.47965176749399113,-1.00382,-3.01757,-0.38732
0.4799014560767574,-0.98036,-2.71837,1.10783
0.48015114465952363,-0.00942,-1.53271,1.22571
0.48040083324228994,0.24675,0.19867,0.34027
0.4806505218250562,-0.07669,1.90393,-0.37592
0.48090021040782244,-0.44857,3.24849,-0.16811
0.4811498989905887,-0.02554,3.92127,0.79481
0.481399587573355,0.78347,4.12367,1.11301
0.48164927615612124,0.69435,3.46577,0.04375
0.4818989647388875,0.21266,1.9312,-0.61821
0.48214865332165374,0.06165,0.28729,0.16907
0.48239834190442005,0.32922,-1.12839,0.84525
0.4826480304871863,0.79039,-2.14749,0.22339
0.48289771906995255,0.48789,-2.89642,-0.71058
0.4831474076527188,-0.01717,-3.25109,-0.61729
0.4833970962354851,0.33349,-3.39605,0.04704
0.48364678481825135,0.77319,-3.71955,0.19856
0.4838964734010176,0.654,-3.81503,-0.1624
0.48414616198378385,0.39847,-3.55635,-0.35721
0.4843958505665501,0.4678,-2.88765,-0.14991
0.4846455391493164,0.63981,-1.81195,0.13226
0.48489522773208266,0.58761,-0.47988,0.06898
0.4851449163148489,0.29005,0.95645,-0.37783
0.48539460489761516,0.27415,2.14143,-0.51887
0.48564429348038146,0.46498,3.13224,-0.10444
0.4858939820631477,0.39775,3.63973,0.22587
0.48614367064591396,0.2233,3.21295,0.03804
0.4863933592286802,0.0473,2.16092,-0.21561
0.4866430478114465,0.05857,1.0381,0.1226
0.48689273639421277,-0.08521,0.2662,0.58817
0.487142424976979,-0.20661,-0.28944,0.49758
0.48739211355974527,0.17635,-0.68905,0.22382
0.48764180214251157,0.28192,-0.58761,0.26793
0.4878914907252778,-0.05486,-0.19736,0.43695
0.48814117930804407,-0.35364,0.14709,0.3239
0.4883908678908103,-0.3878,0.35061,-0.12557
0.48864055647357657,-0.10816,0.3406,-0.49825
0.4888902450563429,-0.15265,0.10417,-0.5074
0.4891399336391091,-0.58653,-0.30183,-0.35086
0.4893896222218754,-0.66462,-0.41614,-0.27712
0.4896393108046416,-0.46151,-0.09574,-0.44579
0.48988899938740793,-0.26144,0.35883,-0.49838
0.4901386879701742,-0.21744,0.84992,-0.18609
0.49038837655294043,-0.3035,1.30371,0.11474
0.4906380651357067,-0.13891,1.61272,0.23976
0.490887753718473,-0.00846,1.5469,0.15275
0.49113744230123924,-0.1877,1.13606,0.12686
0.4913871308840055,-0.41175,0.52776,0.26701
0.49163681946677174,-0.52433,-0.14631,0.26151
0.49188650804953804,-0.3597,-0.60116,0.1859
0.4921361966323043,-0.15311,-0.6866,0.11848
0.49238588521507054,-0.21373,-0.27302,0.00991
0.4926355737978368,-0.26703,0.40082,-0.12476
0.4928852623806031,-0.29004,1.06046,-0.13868
0.49313495096336935,-0.11808,1.64509,0.02367
0.4933846395461356,0.07805,1.97798,0.2236
0.49363432812890184,-0.10365,1.94943,0.3195
0.4938840167116681,-0.1261,1.53215,0.21293
0.4941337052944344,-0.07739,0.80109,0.07691
0.49438339387720065,-0.02784,-0.06099,0.06167
0.4946330824599669,0.16523,-0.7382,0.10624
0.49488277104273315,0.18432,-1.08269,0.02952
0.49513245962549945,0.20907,-1.06433,-0.20337
0.4953821482082657,0.20297,-0.83685,-0.39371
0.49563183679103195,0.03338,-0.62235,-0.38628
0.4958815253737982,-0.09017,-0.3498,-0.23328
0.4961312139565645,0.00679,-0.10035,-0.17386
0.49638090253933076,0.00659,0.04883,-0.13307
0.496630591122097,-0.04825,0.11712,-0.13908
0.49688027970486326,0.09758,0.15744,-0.24107
0.49712996828762956,0.05267,0.1877,-0.20554
0.4973796568703958,0.06902,0.1842,-0.17413
0.49762934545316206,0.15641,0.2186,-0.09112
0.4978790340359283,0.01973,0.26399,0.08962
0.49812872261869456,-0.03608,0.25421,0.13936
0.49837841120146087,0.0692,0.11058,0.14749
0.4986280997842271,0.17251,-0.1612,0.26352
0.49887778836699337,0.08794,-0.42261,0.52557
0.4991274769497596,-0.00952,-0.54895,0.66294
0.4993771655325259,0.14366,-0.65906,0.49542
0.4996268541152922,0.13957,-0.8594,0.19123
0.4998765426980584,-0.41732,-1.03413,0.16059
0.5001262312808247,-0.87436,-1.14536,0.4918
0.500375919863591,-0.67357,-1.23443,0.17158
0.5006256084463572,-0.36851,-1.27057,-0.72534
0.5008752970291235,-0.46854,-1.113,-0.91504
0.5011249856118898,-0.75318,-0.88873,-0.64838
0.501374674194656,-0.61404,-0.67016,-0.41373
0.5016243627774223,-0.15419,-0.21111,-0.12835
0.5018740513601886,-0.07304,0.42956,-0.04614
0.5021237399429548,-0.31837,0.85002,-0.02948
0.5023734285257211,-0.34451,0.87445,0.19755
0.5026231171084873,0.21083,0.70799,0.63131
0.5028728056912536,0.48143,0.43914,0.79888
0.5031224942740199,-0.19591,0.04923,0.21219
0.5033721828567861,-0.58125,-0.47376,-0.4165
0.5036218714395524,-0.30871,-1.02646,-0.29859
0.5038715600223186,0.06251,-1.38431,0.13134
0.5041212486050849,0.04856,-1.46746,0.16041
0.5043709371878512,-0.2348,-1.25124,-0.15235
0.5046206257706174,0.00141,-0.87263,-0.28443
0.5048703143533837,0.09029,-0.4431,-0.08979
0.50512000293615,-0.01627,-0.03439,0.15669
0.5053696915189162,0.23182,0.15662,0.12616
0.5056193801016825,0.39373,0.21515,-0.15441
0.5058690686844487,0.46344,0.38158,-0.24891
0.506118757267215,0.3812,0.54237,-0.02331
0.5063684458499813,0.41911,0.52688,0.04856
0.5066181344327475,0.74403,0.43338,-0.15453
0.5068678230155138,0.76018,0.34284,-0.18034
0.50711751159828,0.70974,0.36231,0.08658
0.5073672001810463,0.68458,0.45213,0.40766
0.5076168887638126,0.57008,0.38967,0.46372
0.5078665773465788,0.56069,0.29123,0.23814
0.5081162659293451,0.42179,0.17621,0.04895
0.5083659545121114,0.47732,-0.0883,0.18769
0.5086156430948776,0.60449,-0.26704,0.45042
0.5088653316776439,0.40323,-0.29394,0.20952
0.5091150202604101,0.3513,-0.19934,-0.21644
0.5093647088431764,0.43359,-0.04962,-0.2773
0.5096143974259427,0.50987,0.04314,-0.10676
0.5098640860087089,0.72516,0.48199,0.02162
0.5101137745914752,0.76916,1.00076,-0.19058
0.5103634631742415,0.43003,1.16907,-0.32721
0.5106131517570077,0.37391,1.39689,-0.0528
0.510862840339774,0.16612,1.27267,0.14533
0.5111125289225402,0.22167,0.83848,0.25055
