X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4105392898117508,-0.25703,-1.75679,-0.72905
0.41078900957441,-0.17025,-1.90491,-1.07476
0.4110387293370692,-0.40487,-1.74897,-0.46086
0.41128844909972845,-0.33938,-1.39736,0.39496
0.41153816886238764,-0.06512,-0.81867,0.67948
0.4117878886250469,0.07328,-0.17761,0.16093
0.4120376083877061,-0.12702,0.24764,-0.38186
0.4122873281503653,-0.06915,0.28746,0.04427
0.41253704791302453,0.40613,0.05298,1.10141
0.41278676767568373,0.22617,-0.01683,0.95534
0.4130364874383429,-0.22062,0.01784,-0.41985
0.4132862072010022,-0.15864,0.00199,-0.97696
0.41353592696366137,0.03036,0.20539,-0.23862
0.4137856467263206,-0.05794,0.59001,0.53979
0.4140353664889798,-0.14531,0.90637,0.37059
0.414285086251639,0.1435,1.0935,-0.32878
0.41453480601429826,0.46395,1.03836,-0.49891
0.41478452577695746,0.35559,0.66524,0.03869
0.41503424553961665,0.19565,-0.14367,0.43832
0.4152839653022759,0.50252,-1.184,0.02129
0.4155336850649351,0.79223,-1.79257,-0.49228
0.4157834048275943,0.60935,-1.8134,-0.26909
0.41603312459025354,0.32757,-1.3611,0.17697
0.41628284435291274,0.41615,-0.78824,0.11625
0.416532564115572,0.56843,-0.31151,-0.35567
0.4167822838782312,0.58712,0.32394,-0.50834
0.4170320036408904,0.69664,0.90829,0.03093
0.41728172340354963,0.50356,1.26056,0.4891
0.4175314431662088,0.46007,1.24242,0.30925
0.417781162928868,0.61165,0.82286,-0.06376
0.4180308826915273,0.52953,0.36789,-0.09876
0.41828060245418647,0.61234,0.1934,0.29091
0.4185303222168457,0.53083,0.43125,0.50296
0.4187800419795049,0.59896,0.75267,0.18967
0.4190297617421641,0.80482,0.98888,-0.15009
0.41927948150482336,0.68289,1.09533,-0.08365
0.41952920126748255,0.69039,1.05646,0.18245
0.41977892103014175,0.69363,0.99252,0.17428
0.420028640792801,0.65294,0.77238,2e-05
0.4202783605554602,0.56776,0.42459,0.00547
0.42052808031811945,0.31972,0.01126,0.1711
0.42077780008077864,0.11492,-0.29482,0.15466
0.42102751984343784,-0.06571,-0.3781,-0.15117
0.4212772396060971,-0.07735,-0.38059,-0.34441
0.4215269593687563,-0.05136,-0.36907,-0.27559
0.4217766791314155,-0.16988,-0.39155,-0.0466
0.42202639889407473,0.04042,-0.38885,-0.01373
0.4222761186567339,0.24861,-0.16057,-0.27407
0.4225258384193932,-0.15405,0.66946,-0.27902
0.42277555818205237,-0.55886,1.71835,0.01069
0.42302527794471156,-0.48625,2.37064,0.20136
0.4232749977073708,-0.18878,2.7935,0.20833
0.42352471747003,-0.08468,2.82886,0.08641
0.4237744372326892,-0.37134,2.16185,-0.06995
0.42402415699534846,-0.76388,0.88282,-0.1609
0.42427387675800765,-0.84281,-0.42796,-0.15859
0.4245235965206669,-0.66655,-1.34616,-0.10514
0.4247733162833261,-0.68575,-2.08693,-0.13558
0.4250230360459853,-0.98488,-2.3821,-0.23556
0.42527275580864454,-1.63192,-2.08184,-0.25533
0.42552247557130374,-1.95809,-1.79244,0.02697
0.42577219533396293,-0.84135,-1.81922,-0.00345
0.4260219150966222,0.21224,-2.172,-0.92336
0.4262716348592814,-0.45668,-2.62634,-0.96902
0.4265213546219406,-1.02908,-2.75852,0.56439
0.4267710743845998,-0.57723,-2.32581,1.42559
0.427020794147259,0.03922,-1.02622,0.76224
0.42727051390991827,0.11177,0.61898,-0.08314
0.42752023367257747,-0.47793,1.74207,-0.30447
0.42776995343523666,-0.21379,2.6446,0.14704
0.4280196731978959,0.39357,3.45393,0.80042
0.4282693929605551,0.4388,3.52241,0.47908
0.4285191127232143,0.32099,2.56426,-0.44615
0.42876883248587355,-0.02763,1.18679,-0.48164
0.42901855224853275,0.17379,0.01634,0.35014
0.429268272011192,0.61105,-1.07192,0.8062
0.4295179917738512,0.65429,-2.08748,0.13701
0.4297677115365104,0.3179,-2.62064,-0.50982
0.43001743129916964,-0.03859,-2.86137,-0.36983
0.43026715106182883,0.36672,-3.41634,-0.07555
0.43051687082448803,0.57989,-3.95875,0.0831
0.4307665905871473,0.26737,-3.94887,-0.02256
0.4310163103498065,0.36478,-3.4406,-0.13896
0.4312660301124657,0.69575,-2.62816,-0.08766
0.4315157498751249,0.82375,-1.43356,-0.04033
0.4317654696377841,0.52197,0.15243,-0.2045
0.43201518940044337,0.34473,1.51166,-0.42688
0.43226490916310256,0.55799,2.54239,-0.24485
0.43251462892576176,0.5494,3.32811,-0.01079
0.432764348688421,0.29832,3.43547,0.05161
0.4330140684510802,0.05478,2.70302,0.02738
0.43326378821373945,0.09918,1.58981,0.03878
0.43351350797639865,0.09984,0.78073,0.31798
0.43376322773905784,-0.04786,0.27463,0.43444
0.4340129475017171,0.22798,-0.02666,0.37699
0.4342626672643763,0.49136,-0.04594,0.36236
0.4345123870270355,0.11881,0.14451,0.26125
0.43476210678969474,-0.36196,0.32097,0.16356
0.43501182655235393,-0.32823,0.22675,-0.02972
0.4352615463150132,0.04317,0.0493,-0.23377
0.4355112660776724,0.17818,-0.25506,-0.3627
0.43576098584033157,-0.42756,-0.77079,-0.4408
0.4360107056029908,-0.81521,-1.06811,-0.3873
0.43626042536565,-0.48298,-0.87465,-0.52464
0.4365101451283092,-0.32556,-0.26541,-0.6461
0.43675986489096846,-0.25568,0.53248,-0.43453
0.43700958465362766,-0.33385,1.24746,-0.20184
0.43725930441628685,-0.39417,1.70537,0.06256
0.4375090241789461,-0.24638,1.91053,0.19894
0.4377587439416053,-0.22537,1.8186,0.14788
0.43800846370426455,-0.3175,1.32484,0.23246
0.43825818346692375,-0.55035,0.65489,0.36048
0.43850790322958294,-0.46006,0.16277,0.42305
0.4387576229922422,-0.22183,-0.06636,0.30689
0.4390073427549014,-0.21599,0.01538,0.03598
0.4392570625175606,-0.28959,0.3786,-0.05279
0.43950678228021983,-0.40538,0.79834,0.04712
0.439756502042879,-0.20218,1.07044,0.18623
0.4400062218055383,-0.02201,1.14541,0.28138
0.4402559415681975,-0.13398,1.11512,0.24037
0.44050566133085667,-0.25353,0.85325,0.18012
0.4407553810935159,-0.27408,0.33209,0.18235
0.4410051008561751,-0.10178,-0.19659,0.16266
0.4412548206188343,0.05095,-0.61241,0.06104
0.44150454038149356,0.18455,-0.78092,-0.16593
0.44175426014415275,0.11077,-0.68789,-0.34203
0.442003979906812,-0.05996,-0.44531,-0.36887
0.4422536996694712,0.03673,-0.15579,-0.40738
0.4425034194321304,-0.04431,0.03998,-0.40971
0.44275313919478965,-0.08991,0.18125,-0.36102
0.44300285895744884,0.09433,0.26077,-0.26473
0.44325257872010804,0.05865,0.21018,-0.15439
0.4435022984827673,0.00199,0.16229,-0.145
0.4437520182454265,0.00701,0.11661,-0.15961
0.44400173800808573,-0.13826,-0.03503,-0.1706
0.44425145777074493,-0.11963,-0.17831,-0.02488
0.4445011775334041,0.10214,-0.23718,0.2015
0.4447508972960634,0.13988,-0.34039,0.2242
0.44500061705872257,0.08574,-0.4754,0.18857
0.44525033682138176,-0.06313,-0.54503,0.24567
0.445500056584041,-0.10316,-0.49206,0.4497
0.4457497763467002,0.09252,-0.30379,0.59334
0.44599949610935946,0.17442,-0.16339,0.45913
0.44624921587201866,0.10749,-0.03234,0.30599
0.44649893563467785,-0.07684,0.18862,0.21684
0.4467486553973371,-0.20676,0.33493,0.11302
0.4469983751599963,-0.296,0.35195,-0.05762
0.4472480949226555,-0.36516,0.09374,-0.45321
0.44749781468531474,-0.43079,-0.44142,-0.56044
0.44774753444797394,-0.56356,-0.97828,0.04036
0.44799725421063313,-0.47222,-1.44871,0.31419
0.4482469739732924,-0.20695,-1.75623,-0.37803
0.4484966937359516,-0.17037,-1.872,-1.07453
0.44874641349861083,-0.32483,-1.88073,-0.83765
0.44899613326127,-0.29412,-1.66568,0.2345
0.4492458530239292,0.05253,-1.11846,0.92854
0.44949557278658847,0.21373,-0.3735,0.4849
0.44974529254924767,-0.27535,0.09592,-0.25436
0.44999501231190686,-0.27142,0.12516,-0.19086
0.4502447320745661,0.53379,0.08573,0.75338
0.4504944518372253,0.36942,0.13638,1.05643
0.45074417159988456,-0.39294,0.24263,-0.01325
0.45099389136254375,-0.34255,0.44898,-0.83179
0.45124361112520295,0.08184,0.81135,-0.44131
0.4514933308878622,0.15422,1.13606,0.33853
0.4517430506505214,-0.13191,1.25732,0.45544
0.4519927704131806,-0.03459,1.17464,-0.1735
0.45224249017583984,0.41681,0.90836,-0.52651
0.45249220993849903,0.34815,0.53892,-0.06677
0.4527419297011583,0.15013,-0.26641,0.38136
0.4529916494638175,0.25067,-1.40252,0.11578
0.4532413692264767,0.51027,-2.12924,-0.38755
0.4534910889891359,0.68356,-2.19492,-0.35261
0.4537408087517951,0.45591,-1.79359,0.09822
0.4539905285144543,0.36432,-1.32425,0.13453
0.45424024827711357,0.45481,-0.79859,-0.31671
0.45448996803977276,0.50216,-0.03065,-0.54387
0.454739687802432,0.63781,0.72102,-0.15272
0.4549894075650912,0.59241,1.15419,0.42516
0.4552391273277504,0.49359,1.32209,0.43208
0.45548884709040965,0.52112,1.34443,0.00353
0.45573856685306885,0.53962,1.11318,-0.11899
0.45598828661572804,0.48007,0.91202,0.24068
0.4562380063783873,0.51767,1.06044,0.53897
0.4564877261410465,0.63379,1.29623,0.33023
0.45673744590370574,0.70793,1.30638,-0.07714
0.45698716566636494,0.73488,1.13641,-0.12088
0.45723688542902413,0.62833,0.99907,0.17889
0.4574866051916834,0.55212,0.75235,0.25116
0.4577363249543426,0.65382,0.3738,0.03777
0.4579860447170018,0.6316,0.02912,-0.06231
0.458235764479661,0.25816,-0.36059,-0.06089
0.4584854842423202,0.03366,-0.71333,-0.00795
0.4587352040049794,-0.034,-0.86846,-0.05482
0.45898492376763866,-0.09067,-0.77974,-0.28141
0.45923464353029786,-0.17709,-0.59282,-0.29436
0.4594843632929571,-0.19496,-0.42918,-0.17387
0.4597340830556163,0.29423,-0.09484,-0.14249
0.4599838028182755,0.17789,0.63927,-0.12757
0.46023352258093475,-0.64069,1.59938,-0.07763
0.46048324234359395,-0.78812,2.33268,0.05926
0.46073296210625314,-0.28719,2.81449,0.10965
0.4609826818689124,0.1867,2.92369,0.10071
0.4612324016315716,-0.1027,2.37825,0.05464
0.46148212139423084,-0.76568,1.31953,-0.05653
0.46173184115689003,-0.83701,0.00713,-0.06277
0.46198156091954923,-0.55822,-1.06906,-0.075
0.4622312806822085,-0.53869,-1.77274,-0.177
0.4624810004448677,-0.8509,-2.2336,-0.26913
0.46273072020752687,-1.46808,-2.20013,-0.29134
0.4629804399701861,-1.69403,-1.85651,-0.04824
0.4632301597328453,-1.24467,-1.52803,0.3785
0.46347987949550457,-0.67418,-1.46953,-0.07212
0.46372959925816376,-0.21895,-1.97581,-1.30411
0.46397931902082296,-0.54363,-2.51626,-1.02978
0.4642290387834822,-0.80778,-2.46126,0.78471
0.4644787585461414,-0.33021,-1.69139,1.48112
0.4647284783088006,-0.06379,-0.43453,0.60192
0.46497819807145985,-0.17543,0.85287,-0.21676
0.46522791783411904,-0.18742,1.98977,-0.23711
0.4654776375967783,0.17904,2.72289,0.44562
0.4657273573594375,0.43629,3.0052,0.98794
0.4659770771220967,0.44455,2.80117,0.32293
0.46622679688475593,0.10139,1.81029,-0.68416
0.46647651664741513,0.047,0.40339,-0.48043
0.4667262364100743,0.48891,-0.77515,0.64379
0.4669759561727336,0.58915,-1.61236,0.77023
0.46722567593539277,0.62519,-2.33306,-0.3902
0.467475395698052,0.22355,-2.70226,-0.78078
0.4677251154607112,-0.0174,-2.78365,-0.23795
0.4679748352233704,0.54383,-3.1128,0.18402
0.46822455498602966,0.74895,-3.50247,0.20293
0.46847427474868886,0.58223,-3.4666,-0.15073
0.46872399451134805,0.51095,-2.83685,-0.16358
0.4689737142740073,0.72012,-1.97758,0.16
0.4692234340366665,0.85267,-0.91269,0.18792
0.4694731537993257,0.55784,0.48037,-0.18606
0.46972287356198494,0.3609,1.71966,-0.52637
0.46997259332464414,0.53154,2.61193,-0.24982
0.4702223130873034,0.60605,3.21057,0.22176
0.4704720328499626,0.26212,3.27902,0.07755
0.4707217526126218,0.00924,2.49589,-0.32106
0.47097147237528103,-0.18713,1.40123,-0.16274
0.4712211921379402,-0.10941,0.70316,0.38979
0.4714709119005994,0.29173,0.31814,0.64395
0.47172063166325867,0.45674,0.10703,0.35451
0.47197035142591787,0.40906,0.01618,0.02919
0.4722200711885771,-0.19942,0.00059,0.10796
0.4724697909512363,-0.37069,-0.07873,0.285
0.4727195107138955,0.25382,-0.23333,0.22427
0.47296923047655476,0.25499,-0.3761,-0.18131
0.47321895023921395,-0.3251,-0.64513,-0.61244
0.47346867000187315,-0.78314,-0.9769,-0.55116
0.4737183897645324,-0.73334,-0.9505,-0.30475
0.4739681095271916,-0.47399,-0.40982,-0.395
0.47421782928985085,-0.38008,0.36584,-0.51836
0.47446754905251004,-0.47283,1.15009,-0.36711
0.47471726881516924,-0.50152,1.80616,-0.11296
0.4749669885778285,-0.33031,2.24321,0.10838
0.4752167083404877,-0.21229,2.25212,0.16571
0.4754664281031469,-0.29116,1.83488,0.12451
0.4757161478658061,-0.50012,1.23344,0.26205
0.4759658676284653,-0.32026,0.52285,0.49132
0.4762155873911246,-0.09683,-0.02393,0.40788
0.47646530715378377,-0.227,-0.26891,0.08058
0.47671502691644296,-0.39599,-0.2388,-0.09965
0.4769647466791022,-0.49086,0.03844,-0.0026
0.4772144664417614,-0.26323,0.38357,0.2625
0.4774641862044206,-0.05067,0.68711,0.2896
0.47771390596707985,-0.10493,0.83525,0.12994
0.47796362572973905,-0.18767,0.76866,0.09093
0.4782133454923983,-0.36448,0.5102,0.11509
0.4784630652550575,-0.29304,0.19832,0.21674
0.4787127850177167,0.04412,-0.10548,0.13782
0.47896250478037594,0.15204,-0.39118,-0.12498
0.47921222454303514,0.1352,-0.45028,-0.26811
0.47946194430569433,0.10117,-0.32212,-0.33361
0.4797116640683536,0.11473,-0.14071,-0.2682
0.4799613838310128,0.10459,0.09966,-0.27525
0.480211103593672,0.05007,0.26326,-0.38362
0.4804608233563312,0.10095,0.27041,-0.24861
0.4807105431189904,0.06641,0.19256,-0.07905
0.48096026288164967,0.09372,0.03979,-0.09312
0.48120998264430886,-0.02244,-0.15069,-0.20197
0.48145970240696806,-0.28296,-0.30881,-0.24757
0.4817094221696273,-0.20531,-0.4621,-0.08443
0.4819591419322865,-0.12424,-0.53216,0.07611
0.4822088616949457,0.05943,-0.49645,0.07235
0.48245858145760495,0.23965,-0.40459,0.05415
0.48270830122026415,-0.1037,-0.24559,0.1339
0.4829580209829234,-0.13843,-0.14335,0.32555
0.4832077407455826,0.19354,-0.05861,0.48967
0.4834574605082418,0.18605,0.06678,0.47506
0.48370718027090104,0.23963,0.17829,0.3947
0.48395690003356023,0.07248,0.23124,0.32599
0.48420661979621943,-0.28913,0.1763,0.20191
0.4844563395588787,-0.26846,0.16243,0.01111
0.4847060593215379,-0.27115,0.01367,-0.34926
0.4849557790841971,-0.50893,-0.51247,-0.42725
0.4852054988468563,-0.86582,-1.01152,0.16095
0.4854552186095155,-0.80779,-1.32801,0.25926
0.48570493837217477,-0.35636,-1.6924,-0.56171
0.48595465813483396,-0.25072,-1.91205,-1.07884
0.48620437789749316,-0.35994,-1.83881,-0.7201
0.4864540976601524,-0.39474,-1.59724,0.17039
0.4867038174228116,-0.14951,-1.09982,0.69844
0.48695353718547085,0.17442,-0.3054,0.39583
0.48720325694813005,-0.05452,0.38454,-0.20882
0.48745297671078924,-0.17536,0.53332,-0.17376
0.4877026964734485,0.27338,0.37144,0.81275
0.4879524162361077,0.25538,0.34641,1.10607
0.4882021359987669,-0.14045,0.41526,-0.02657
0.48845185576142613,-0.25029,0.33171,-0.91383
0.48870157552408533,-0.10677,0.28117,-0.54065
0.4889512952867446,0.13021,0.50036,0.38533
0.4892010150494038,0.00541,0.69844,0.52793
0.48945073481206297,-0.0124,0.78822,-0.07326
0.4897004545747222,0.28534,0.73701,-0.43264
0.4899501743373814,0.24293,0.44164,-0.13718
0.4901998941000406,0.14423,-0.16357,0.40193
0.49044961386269986,0.25229,-1.0952,0.23975
0.49069933362535906,0.50233,-1.7416,-0.29054
0.49094905338801825,0.564,-1.82401,-0.32601
0.4911987731506775,0.38919,-1.49679,0.0182
0.4914484929133367,0.52435,-0.96094,0.1562
0.49169821267599595,0.61108,-0.47095,-0.22442
0.49194793243865514,0.57768,0.12727,-0.52495
0.49219765220131434,0.65584,0.74985,-0.22128
0.4924473719639736,0.48387,1.20258,0.31844
0.4926970917266328,0.4909,1.33463,0.42832
0.492946811489292,0.57934,1.06645,0.04547
0.49319653125195123,0.50276,0.68696,-0.15118
0.4934462510146104,0.59554,0.46096,0.13922
0.4936959707772697,0.55213,0.52684,0.41789
0.49394569053992887,0.58849,0.71686,0.32491
0.49419541030258807,0.81263,0.90947,0.04935
0.4944451300652473,0.75945,0.98729,-0.09525
0.4946948498279065,0.57858,0.93872,0.02305
0.4949445695905657,0.60223,0.98002,0.09399
0.49519428935322496,0.75645,0.8273,0.01305
0.49544400911588415,0.74168,0.46949,-0.00667
0.4956937288785434,0.38764,0.12081,0.00128
0.4959434486412026,0.07733,-0.2066,0.00389
0.4961931684038618,0.00233,-0.40075,-0.14147
0.49644288816652105,0.0176,-0.50257,-0.30505
0.49669260792918024,0.06159,-0.46349,-0.23822
0.49694232769183944,-0.20973,-0.40115,-0.1001
0.4971920474544987,-0.20807,-0.42052,-0.03627
0.4974417672171579,0.2044,-0.19907,-0.13019
0.49769148697981713,0.07844,0.54096,-0.20962
0.4979412067424763,-0.3062,1.51104,-0.06773
0.4981909265051355,-0.63929,2.17399,0.17745
0.4984406462677948,-0.51783,2.53134,0.2782
0.49869036603045397,-0.01935,2.61539,0.17151
0.49894008579311316,-0.24477,2.21254,0.01591
0.4991898055557724,-0.85801,1.24367,-0.13791
0.4994395253184316,-0.91975,0.03319,-0.16599
0.49968924508109086,-0.63959,-0.95076,-0.0784
0.49993896484375006,-0.51551,-1.67384,-0.07348
0.5001886846064093,-0.64657,-2.07734,-0.12558
0.5004384043690685,-1.30891,-2.05366,-0.29651
0.5006881241317277,-1.75654,-1.82252,-0.10505
0.5009378438943869,-1.04676,-1.71799,0.29836
0.5011875636570461,-0.13484,-2.01825,-0.46371
0.5014372834197054,-0.18534,-2.5499,-1.19724
0.5016870031823646,-0.83741,-2.76981,-0.12715
0.5019367229450238,-0.77475,-2.4539,1.16367
0.502186442707683,-0.08358,-1.47122,1.046
0.5024361624703422,0.1559,0.00979,0.13461
0.5026858822330014,-0.22071,1.35818,-0.35447
0.5029356019956607,-0.3054,2.39373,-0.10795
0.5031853217583199,0.13545,3.12202,0.5364
0.5034350415209791,0.45231,3.33468,0.69342
0.5036847612836383,0.39282,2.77134,-0.19222
0.5039344810462975,0.08109,1.54462,-0.78911
0.5041842008089568,0.11221,0.2035,-0.11604
0.504433920571616,0.44229,-0.92008,0.72353
0.5046836403342752,0.8153,-1.81861,0.4564
0.5049333600969343,0.6685,-2.48985,-0.34016
0.5051830798595935,0.01731,-2.79447,-0.50849
0.5054327996222528,0.2305,-3.03637,-0.11691
0.505682519384912,0.59596,-3.44251,0.25589
0.5059322391475712,0.55494,-3.63928,0.15633
0.5061819589102304,0.47235,-3.40493,-0.09526
0.5064316786728896,0.45799,-2.76131,-0.08171
0.5066813984355488,0.79592,-1.74965,0.0425
0.5069311181982081,0.67071,-0.34684,0.00122
0.5071808379608673,0.38262,1.07608,-0.36432
0.5074305577235265,0.4083,2.14089,-0.44338
0.5076802774861857,0.36273,2.96056,-0.04738
0.5079299972488449,0.20768,3.38912,0.22493
0.5081797170115042,0.08388,3.04089,0.08856
0.5084294367741634,0.1512,2.00172,-0.17579
0.5086791565368226,-0.1375,0.95607,0.03765
0.5089288762994818,-0.19623,0.29157,0.47214
0.509178596062141,0.19498,-0.08792,0.52426
0.5094283158248003,0.42433,-0.15903,0.28309
0.5096780355874595,0.17338,-0.06012,0.09137
0.5099277553501187,-0.38205,0.03378,0.16607
0.5101774751127779,-0.09503,0.02191,0.25361
0.5104271948754371,0.09044,-0.14362,0.07153
0.5106769146380963,-0.11634,-0.21301,-0.27915
0.5109266344007556,-0.55365,-0.55851,-0.59679
0.5111763541634148,-0.61096,-0.62598,-0.33704
