X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4096514801480877,-0.2257,-1.11046,-0.25676
0.40990020600124377,0.20339,-0.45097,-0.28656
0.4101489318543999,-0.3788,0.26318,0.02253
0.410397657707556,-0.60395,0.50575,0.1702
0.4106463835607121,-0.48073,0.77938,0.11338
0.41089510941386814,-0.09518,0.85143,0.17972
0.41114383526702425,0.40109,0.81724,0.24138
0.41139256112018036,0.03562,0.36041,0.32483
0.41164128697333646,-0.6092,-0.47313,0.39271
0.41189001282649257,-0.00224,-0.69848,0.35099
0.4121387386796486,1.01282,-0.74895,0.42666
0.4123874645328047,0.64662,-0.78908,0.49249
0.41263619038596083,-0.19074,-1.03554,0.33467
0.41288491623911694,0.22354,-1.22994,0.18123
0.41313364209227305,0.80461,-0.97669,0.22856
0.4133823679454291,0.48216,-1.05754,0.49536
0.4136310937985852,0.0852,-1.22173,0.64547
0.4138798196517413,0.05461,-1.27522,0.43799
0.4141285455048974,0.21876,-0.99885,0.33913
0.41437727135805347,0.45951,-0.36687,0.40485
0.4146259972112096,0.38964,0.11045,0.37414
0.4148747230643657,0.01305,0.54535,0.3057
0.4151234489175218,0.01869,0.92664,0.28162
0.4153721747706779,0.34134,1.31852,0.43148
0.41562090062383394,0.31835,1.4731,0.49617
0.41586962647699005,-0.10059,1.16751,0.28223
0.41611835233014616,-0.39739,0.70887,0.19816
0.41636707818330226,-0.28535,0.45683,0.29903
0.41661580403645837,-0.12574,0.33386,0.29919
0.4168645298896144,-0.19923,0.06492,0.1645
0.41711325574277053,-0.37414,-0.08419,-0.06992
0.41736198159592663,-0.29651,-0.02078,-0.2048
0.41761070744908274,0.07003,0.20587,-0.16058
0.4178594333022388,0.22503,0.3154,-0.26457
0.4181081591553949,0.09635,0.18969,-0.44724
0.418356885008551,0.00288,0.05921,-0.44678
0.4186056108617071,0.02022,-0.09298,-0.37549
0.4188543367148632,0.03587,-0.19484,-0.34476
0.41910306256801927,-0.06573,-0.2481,-0.43969
0.4193517884211754,-0.05924,-0.12859,-0.57943
0.4196005142743315,0.19104,0.09813,-0.50355
0.4198492401274876,0.37984,0.38065,-0.32147
0.42009796598064364,0.31145,0.74176,-0.29386
0.42034669183379975,0.14473,0.86404,-0.37037
0.42059541768695585,0.04028,0.73287,-0.38008
0.42084414354011196,-0.1154,0.42582,-0.26299
0.42109286939326807,-0.34564,0.1926,-0.16607
0.4213415952464241,-0.58346,-0.01593,-0.21582
0.4215903210995802,-0.77425,-0.32799,-0.26627
0.42183904695273633,-0.70758,-0.35754,-0.23681
0.42208777280589244,-0.35144,-0.09548,-0.20143
0.42233649865904854,0.00678,0.33186,-0.13525
0.4225852245122046,0.04456,0.79706,-0.09113
0.4228339503653607,-0.01042,1.1086,-0.05245
0.4230826762185168,0.14077,1.33179,0.11458
0.4233314020716729,0.17908,1.4471,0.21276
0.42358012792482896,0.10482,1.30104,0.17956
0.42382885377798507,0.02901,0.98502,0.17738
0.4240775796311412,-0.09721,0.60391,0.13658
0.4243263054842973,-0.0212,0.24533,0.16943
0.4245750313374534,0.11732,0.04332,0.17117
0.42482375719060944,0.18204,-0.10525,-0.05019
0.42507248304376555,0.2156,-0.17879,-0.13989
0.42532120889692165,0.13985,-0.13396,-0.11775
0.42556993475007776,0.26316,-0.06683,-0.11747
0.42581866060323387,0.42869,0.03126,-0.0129
0.4260673864563899,0.42187,0.11765,0.00485
0.426316112309546,0.54765,0.25456,0.01266
0.42656483816270213,0.51371,0.37386,0.07738
0.42681356401585824,0.30124,0.37745,0.05298
0.4270622898690143,0.26786,0.43338,0.09428
0.4273110157221704,0.17849,0.4265,0.07678
0.4275597415753265,-0.08933,0.31093,-0.05402
0.4278084674284826,-0.32775,0.10273,-0.07528
0.4280571932816387,-0.52185,-0.12767,-0.11265
0.42830591913479477,-0.70817,-0.31444,-0.09742
0.4285546449879509,-0.77733,-0.59355,-0.03563
0.428803370841107,-0.76305,-0.65953,-0.0848
0.4290520966942631,-0.68282,-0.67707,-0.08928
0.42930082254741914,-0.52511,-0.67166,-0.1573
0.42954954840057524,-0.22963,-0.54385,-0.22023
0.42979827425373135,0.13009,-0.5316,-0.27789
0.43004700010688746,0.06789,-0.42363,-0.44037
0.43029572596004356,-0.23095,-0.71713,-0.32591
0.4305444518131996,0.03881,-1.05868,-0.29007
0.4307931776663557,0.60531,-1.15087,-0.58855
0.4310419035195118,0.50802,-1.44777,-0.59965
0.43129062937266793,-0.03456,-1.42301,-0.3779
0.43153935522582404,-0.18822,-1.33406,-0.29967
0.4317880810789801,-0.10175,-1.07563,-0.33116
0.4320368069321362,-0.14828,-0.65249,-0.32358
0.4322855327852923,-0.20089,-0.41447,-0.2079
0.4325342586384484,-0.35582,-0.20573,-0.10138
0.43278298449160446,-0.56717,-0.38203,0.05045
0.43303171034476057,-0.45427,-0.37713,0.27278
0.4332804361979167,-0.08524,-0.29869,0.14959
0.4335291620510728,-0.08999,-0.54371,-0.10931
0.4337778879042289,-0.36882,-0.60758,0.02464
0.43402661375738494,-0.16401,-0.47132,0.11611
0.43427533961054104,0.33305,-0.12394,0.03679
0.43452406546369715,0.45874,0.04226,0.08376
0.43477279131685326,0.23615,0.07789,0.19269
0.43502151717000936,0.18136,0.26011,0.37125
0.4352702430231654,0.34582,0.28338,0.39247
0.4355189688763215,0.35561,0.18345,0.33258
0.43576769472947763,0.21561,0.06711,0.45549
0.43601642058263373,0.02167,-0.01077,0.5526
0.4362651464357898,-0.13742,-0.07609,0.57037
0.4365138722889459,-0.03596,-0.03539,0.48068
0.436762598142102,0.28375,0.30079,0.35837
0.4370113239952581,0.38559,0.59991,0.44057
0.4372600498484142,0.22607,0.66635,0.6007
0.43750877570157026,0.31622,0.82482,0.62878
0.43775750155472637,0.51219,0.93732,0.60139
0.4380062274078825,0.44209,0.81907,0.68189
0.4382549532610386,0.29589,0.62268,0.74194
0.4385036791141947,0.16285,0.37437,0.70471
0.43875240496735074,0.09533,0.16385,0.67035
0.43900113082050685,0.17591,0.07845,0.615
0.43924985667366295,0.24598,0.15264,0.60409
0.43949858252681906,0.14442,0.23484,0.56626
0.4397473083799751,0.0283,0.33482,0.4276
0.4399960342331312,0.20529,0.54317,0.3892
0.4402447600862873,0.35881,0.77711,0.37068
0.44049348593944343,0.1471,0.85381,0.3302
0.44074221179259954,-0.00177,0.72495,0.3919
0.4409909376457556,0.05797,0.68355,0.33288
0.4412396634989117,0.1612,0.58375,0.19572
0.4414883893520678,0.15689,0.36324,0.17401
0.4417371152052239,0.05339,0.12086,0.09541
0.44198584105837996,-0.00035,-0.11539,-0.00225
0.44223456691153606,-0.11009,-0.30882,-0.08907
0.44248329276469217,0.0202,-0.46649,-0.14798
0.4427320186178483,0.17919,-0.14938,-0.08936
0.4429807444710044,-0.12683,0.34208,-0.19398
0.44322947032416044,-0.42307,0.69569,-0.43974
0.44347819617731654,-0.41972,1.19941,-0.51601
0.44372692203047265,-0.18575,1.57336,-0.43525
0.44397564788362875,0.13318,1.65353,-0.32427
0.44422437373678486,0.20651,1.28241,-0.39156
0.4444730995899409,-0.06257,0.60048,-0.73246
0.444721825443097,-0.29049,-0.10844,-0.8507
0.4449705512962531,-0.23601,-0.86402,-0.69187
0.44521927714940923,-0.14759,-1.19697,-0.66118
0.4454680030025653,-0.10488,-1.25724,-0.70317
0.4457167288557214,-0.45003,-1.31622,-0.93074
0.4459654547088775,-1.03504,-1.24226,-0.95635
0.4462141805620336,-0.38636,-1.20763,-0.69073
0.4464629064151897,1.22349,-1.05694,-0.88542
0.44671163226834576,0.90798,-1.18387,-0.93625
0.44696035812150187,-1.23437,-1.53377,-0.44158
0.447209083974658,-1.53809,-1.4012,-0.12423
0.4474578098278141,-0.09609,-1.05124,-0.19859
0.4477065356809702,0.16109,-0.39845,-0.27742
0.44795526153412624,-0.46153,0.24871,-0.05413
0.44820398738728234,-0.4838,0.52792,0.20179
0.44845271324043845,-0.32233,0.78156,0.23259
0.44870143909359456,-0.13411,0.83561,0.15231
0.4489501649467506,0.28348,0.73532,0.16161
0.4491988907999067,0.0979,0.14471,0.28157
0.4494476166530628,-0.48639,-0.59566,0.4046
0.4496963425062189,-0.07377,-0.72063,0.44617
0.44994506835937503,0.78712,-0.73776,0.39133
0.4501937942125311,0.54285,-0.81961,0.36659
0.4504425200656872,-0.03702,-1.03902,0.32157
0.4506912459188433,0.27629,-1.12121,0.24977
0.4509399717719994,0.74366,-0.95054,0.3062
0.4511886976251555,0.54393,-1.09988,0.47438
0.45143742347831156,0.19596,-1.29013,0.58164
0.45168614933146767,0.16712,-1.25116,0.49701
0.4519348751846238,0.28707,-0.93588,0.34613
0.4521836010377799,0.41247,-0.38903,0.30543
0.45243232689093593,0.27792,0.13603,0.3259
0.45268105274409204,0.08747,0.67736,0.30833
0.45292977859724814,0.09437,1.04934,0.39127
0.45317850445040425,0.17308,1.28854,0.48098
0.45342723030356036,0.1728,1.44902,0.38626
0.4536759561567164,-0.12363,1.12664,0.26708
0.4539246820098725,-0.34535,0.65191,0.25589
0.4541734078630286,-0.25156,0.38309,0.34542
0.45442213371618473,-0.15194,0.19856,0.30195
0.4546708595693408,-0.20857,0.06939,0.07216
0.4549195854224969,-0.31461,-0.06863,-0.10683
0.455168311275653,-0.2113,0.04031,-0.17258
0.4554170371288091,0.04082,0.22883,-0.20105
0.4556657629819652,0.2152,0.20984,-0.29924
0.45591448883512126,0.18825,0.18571,-0.39542
0.45616321468827736,0.03651,0.03155,-0.40976
0.45641194054143347,-0.0147,-0.14342,-0.34426
0.4566606663945896,-0.05571,-0.23593,-0.33895
0.4569093922477457,-0.08898,-0.19596,-0.46669
0.45715811810090173,0.0157,0.01108,-0.46016
0.45740684395405784,0.14026,0.17001,-0.3716
0.45765556980721395,0.30297,0.51231,-0.33642
0.45790429566037005,0.33405,0.79863,-0.32498
0.4581530215135261,0.11851,0.83609,-0.39627
0.4584017473666822,-0.07604,0.73122,-0.36084
0.4586504732198383,-0.19087,0.39894,-0.22443
0.4588991990729944,-0.35553,0.12365,-0.20302
0.45914792492615053,-0.62617,-0.19068,-0.2392
0.4593966507793066,-0.71152,-0.37308,-0.26362
0.4596453766324627,-0.58263,-0.30737,-0.2405
0.4598941024856188,-0.3287,-0.10178,-0.16934
0.4601428283387749,0.02961,0.42226,-0.11403
0.460391554191931,0.10596,0.87303,-0.06623
0.46064028004508706,0.09429,1.23613,0.02743
0.46088900589824316,0.14479,1.48697,0.11824
0.46113773175139927,0.13362,1.44846,0.14132
0.4613864576045554,0.14029,1.28163,0.17137
0.46163518345771143,0.02371,0.93552,0.16643
0.46188390931086754,-0.02471,0.54871,0.14246
0.46213263516402364,0.05014,0.17587,0.14299
0.46238136101717975,0.05492,-0.05739,0.0391
0.46263008687033585,0.09517,-0.14902,-0.0449
0.4628788127234919,0.17153,-0.17189,-0.08018
0.463127538576648,0.2045,-0.06154,-0.11432
0.4633762644298041,0.27871,-0.02879,-0.04918
0.4636249902829602,0.34651,0.06273,-0.02931
0.4638737161361163,0.3964,0.14561,0.0151
0.4641224419892724,0.49816,0.233,0.11765
0.4643711678424285,0.46068,0.33603,0.06248
0.4646198936955846,0.33446,0.28451,0.03889
0.4648686195487407,0.18785,0.36673,0.10422
0.46511734540189675,0.02746,0.32228,0.05713
0.46536607125505286,0.02186,0.22708,-0.02663
0.46561479710820897,-0.18785,0.11786,-0.11747
0.4658635229613651,-0.65284,-0.18522,-0.13989
0.4661122488145212,-0.82742,-0.37217,-0.00571
0.46636097466767723,-0.85193,-0.57835,-0.02342
0.46660970052083334,-0.78669,-0.60133,-0.09271
0.46685842637398944,-0.54727,-0.59684,-0.06198
0.46710715222714555,-0.48069,-0.62951,-0.18575
0.4673558780803016,-0.32009,-0.49732,-0.23239
0.4676046039334577,0.08909,-0.48192,-0.2796
0.4678533297866138,0.14122,-0.46379,-0.41154
0.4681020556397699,-0.1503,-0.77755,-0.2802
0.468350781492926,0.1034,-1.11125,-0.30155
0.4685995073460821,0.68518,-1.27155,-0.56492
0.4688482331992382,0.50654,-1.53967,-0.57988
0.4690969590523943,-0.0171,-1.43084,-0.44168
0.4693456849055504,-0.16576,-1.36557,-0.32634
0.4695944107587065,-0.17146,-1.11981,-0.34225
0.46984313661186256,-0.21079,-0.61596,-0.38288
0.47009186246501866,-0.24055,-0.36714,-0.23599
0.47034058831817477,-0.32951,-0.1311,-0.12183
0.4705893141713309,-0.55368,-0.29207,0.08869
0.4708380400244869,-0.51864,-0.29036,0.29558
0.47108676587764303,-0.15388,-0.18892,0.01575
0.47133549173079914,-0.08697,-0.51642,-0.18342
0.47158421758395525,-0.26068,-0.51175,0.03301
0.47183294343711135,-0.13021,-0.37122,0.12695
0.4720816692902674,0.33874,-0.08942,0.10245
0.4723303951434235,0.46209,0.07526,0.09846
0.4725791209965796,0.2082,0.03112,0.18795
0.4728278468497357,0.21079,0.26347,0.42541
0.47307657270289183,0.27402,0.18285,0.44349
0.4733252985560479,0.21252,0.02547,0.33928
0.473574024409204,0.13976,-0.02596,0.45626
0.4738227502623601,0.06268,-0.12496,0.58109
0.4740714761155162,-0.00367,-0.07733,0.59375
0.47432020196867225,0.01782,0.00973,0.45688
0.47456892782182836,0.29423,0.41676,0.2978
0.47481765367498446,0.42781,0.7147,0.46002
0.47506637952814057,0.30198,0.81235,0.66277
0.4753151053812967,0.29747,1.01109,0.64336
0.4755638312344527,0.34773,0.91702,0.57556
0.47581255708760883,0.371,0.82031,0.57917
0.47606128294076494,0.29932,0.5851,0.6963
0.47631000879392105,0.23958,0.26283,0.7275
0.4765587346470771,0.24196,0.12469,0.62092
0.4768074605002332,0.19711,-0.01655,0.53037
0.4770561863533893,0.24709,0.10912,0.52042
0.4773049122065454,0.24549,0.16556,0.57377
0.4775536380597015,0.13159,0.28494,0.47472
0.4778023639128576,0.13278,0.54819,0.31183
0.4780510897660137,0.21536,0.63638,0.30085
0.4782998156191698,0.14652,0.74941,0.35547
0.4785485414723259,-0.06458,0.68643,0.36704
0.478797267325482,-0.0536,0.67939,0.22739
0.47904599317863805,0.07229,0.56084,0.10377
0.47929471903179416,0.0474,0.31992,0.1074
0.47954344488495027,0.07176,0.21253,0.10705
0.47979217073810637,0.00297,-0.0724,0.03738
0.4800408965912624,-0.18599,-0.23649,-0.15236
0.48028962244441853,-0.07256,-0.34074,-0.16412
0.48053834829757464,0.12951,-0.02443,-0.05156
0.48078707415073074,-0.07381,0.50386,-0.18698
0.48103580000388685,-0.39621,0.8161,-0.4034
0.4812845258570429,-0.36761,1.36377,-0.54078
0.481533251710199,-0.07815,1.55466,-0.49491
0.4817819775633551,0.18123,1.57174,-0.32011
0.4820307034165112,0.1147,1.22117,-0.44948
0.4822794292696673,-0.12166,0.42164,-0.80704
0.4825281551228234,-0.23862,-0.21218,-0.86533
0.4827768809759795,-0.19145,-0.94711,-0.7322
0.4830256068291356,0.09639,-1.1776,-0.64075
0.4832743326822917,0.01864,-1.2929,-0.69758
0.48352305853544775,-0.74614,-1.44279,-0.97562
0.48377178438860385,-0.95073,-1.31959,-0.90737
0.48402051024175996,0.31501,-1.35169,-0.74727
0.48426923609491607,1.27458,-1.15103,-0.86651
0.4845179619480722,-0.0972,-1.27541,-0.65887
0.4847666878012282,-1.6213,-1.43156,-0.36742
0.48501541365438433,-0.89634,-1.16059,-0.27593
0.48526413950754044,0.20528,-0.79395,-0.23634
0.48551286536069654,-0.03594,0.00732,-0.11584
0.48576159121385265,-0.60514,0.44,0.125
0.4860103170670087,-0.57705,0.66396,0.1041
0.4862590429201648,-0.31402,0.89444,0.09718
0.4865077687733209,0.09523,0.78579,0.26357
0.486756494626477,0.30416,0.6296,0.24254
0.48700522047963307,-0.22731,-0.14724,0.28183
0.4872539463327892,-0.38003,-0.69849,0.33719
0.4875026721859453,0.49761,-0.72307,0.41021
0.4877513980391014,0.90175,-0.8569,0.57086
0.4880001238922575,0.18776,-0.89176,0.42498
0.48824884974541355,-0.07435,-1.13808,0.21972
0.48849757559856966,0.65855,-1.03676,0.29949
0.48874630145172576,0.85189,-0.94771,0.49715
0.48899502730488187,0.30911,-1.21924,0.64735
0.4892437531580379,0.05543,-1.19086,0.6216
0.489492479011194,0.10589,-1.09454,0.43275
0.48974120486435013,0.34765,-0.68818,0.3019
0.48998993071750624,0.43934,-0.23073,0.37192
0.49023865657066235,0.19519,0.26726,0.38059
0.4904873824238184,0.06283,0.83403,0.32284
0.4907361082769745,0.16992,1.04285,0.40113
0.4909848341301306,0.3519,1.31037,0.4385
0.4912335599832867,0.18641,1.26158,0.37117
0.4914822858364428,-0.13681,0.9059,0.21997
0.4917310116895989,-0.19337,0.53078,0.2077
0.491979737542755,-0.07942,0.2162,0.35096
0.4922284633959111,-0.0921,0.16095,0.22798
0.4924771892490672,-0.34843,-0.06143,-0.00173
0.49272591510222324,-0.40533,-0.06727,-0.14114
0.49297464095537935,-0.20473,0.14531,-0.21212
0.49322336680853546,0.00327,0.24997,-0.16051
0.49347209266169156,0.02835,0.3184,-0.23745
0.49372081851484767,-0.06713,0.15672,-0.37128
0.4939695443680037,0.00747,0.04259,-0.35837
0.4942182702211598,0.05959,-0.07332,-0.32191
0.49446699607431593,0.01807,-0.16433,-0.32201
0.49471572192747204,0.02219,-0.08118,-0.39403
0.49496444778062815,0.09934,0.01622,-0.44488
0.4952131736337842,0.20022,0.27041,-0.3448
0.4954618994869403,0.22523,0.5719,-0.2694
0.4957106253400964,0.19073,0.78067,-0.37815
0.4959593511932525,0.00461,0.76654,-0.39492
0.49620807704640857,-0.23137,0.54154,-0.30063
0.4964568028995647,-0.23067,0.38472,-0.28039
0.4967055287527208,-0.29037,0.14316,-0.19663
0.4969542546058769,-0.60145,-0.12473,-0.21807
0.497202980459033,-0.70757,-0.23932,-0.27674
0.49745170631218905,-0.40157,-0.16686,-0.17183
0.49770043216534515,-0.02467,0.18215,-0.14009
0.49794915801850126,0.01155,0.55247,-0.10293
0.49819788387165737,-0.0794,0.95725,-0.02281
0.4984466097248134,0.00405,1.2414,0.03544
0.4986953355779695,0.08735,1.33235,0.12833
0.49894406143112563,0.11213,1.35105,0.13008
0.49919278728428174,0.08633,1.09862,0.08396
0.49944151313743784,-0.04563,0.86373,0.10993
0.4996902389905939,-0.12669,0.46995,0.12689
0.49993896484375,0.05987,0.12371,0.07879
0.500187690696906,0.19251,0.07654,0.0053
0.5004364165500622,0.19605,-0.06537,-0.10298
0.5006851424032183,0.23791,-0.0824,-0.11674
0.5009338682563744,0.20955,-0.17035,-0.06322
0.5011825941095305,0.27638,-0.1022,-0.09535
0.5014313199626865,0.2899,-0.00577,-0.06649
0.5016800458158427,0.36084,-0.073,-0.0245
0.5019287716689987,0.41394,0.17219,-0.01379
0.5021774975221549,0.1858,0.19458,0.02469
0.502426223375311,0.13097,0.27791,-0.02876
0.502674949228467,0.08147,0.37142,-0.06518
0.5029236750816232,0.01321,0.24391,-0.09428
0.5031724009347792,0.06611,0.25546,-0.18755
0.5034211267879354,-0.2481,-0.07877,-0.16883
0.5036698526410914,-0.72164,-0.29015,-0.13088
0.5039185784942475,-0.8496,-0.43879,-0.12501
0.5041673043474036,-0.76015,-0.63029,-0.08815
0.5044160302005597,-0.61219,-0.50955,-0.08749
0.5046647560537159,-0.4116,-0.57817,-0.15627
0.5049134819068719,-0.2428,-0.46397,-0.21236
0.505162207760028,-0.08628,-0.38651,-0.22725
0.5054109336131841,0.02847,-0.42433,-0.33737
0.5056596594663402,-0.16836,-0.46801,-0.29064
0.5059083853194963,-0.26897,-0.9496,-0.20386
0.5061571111726524,0.30605,-1.14166,-0.40666
0.5064058370258084,0.62437,-1.31527,-0.44619
0.5066545628789646,0.16171,-1.46227,-0.35936
0.5069032887321206,-0.12779,-1.27124,-0.34165
0.5071520145852767,-0.02227,-1.24003,-0.33234
0.5074007404384329,0.07346,-0.80836,-0.38368
0.5076494662915889,-0.06701,-0.4859,-0.2195
0.5078981921447451,-0.17992,-0.3992,-0.03725
0.5081469179979011,-0.115,-0.30691,0.07766
0.5083956438510572,-0.29682,-0.57211,0.2784
0.5086443697042133,-0.12615,-0.2472,0.27041
0.5088930955573694,-0.12753,-0.20396,0.02895
0.5091418214105256,-0.1696,-0.21325,0.1258
