X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4078302743812725,-0.06007,0.33106,-0.00265
0.40807804490033767,-0.08406,0.25728,-0.02225
0.4083258154194028,-0.01511,0.18106,0.02785
0.408573585938468,0.01363,0.10006,0.10019
0.40882135645753315,-0.14657,0.00486,0.11632
0.40906912697659836,-0.10883,-0.14256,0.07413
0.4093168974956635,0.02798,-0.31229,0.06017
0.4095646680147287,-0.023,-0.37514,0.11441
0.40981243853379384,-0.13414,-0.34073,0.11241
0.410060209052859,-0.21071,-0.42922,0.07539
0.4103079795719242,-0.07513,-0.43403,0.07037
0.4105557500909894,-0.01715,-0.35223,0.09994
0.41080352061005454,-0.045,-0.2973,0.11278
0.4110512911291197,-0.05182,-0.15751,0.051
0.41129906164818486,-0.0881,-0.06052,0.05288
0.4115468321672501,0.06565,0.02339,0.12176
0.41179460268631524,0.03075,0.0746,0.12999
0.4120423732053804,-0.09699,0.13958,0.07257
0.41229014372444556,-0.01866,0.20665,0.03156
0.4125379142435107,-0.02386,0.24008,0.08387
0.41278568476257593,-0.13006,0.29979,0.10527
0.4130334552816411,-0.23041,0.25899,0.01548
0.41328122580070625,-0.22043,0.21005,-0.04483
0.4135289963197714,-0.11987,0.1647,-0.03068
0.4137767668388366,-0.2093,0.14764,-0.0294
0.4140245373579018,-0.39519,0.13791,-0.0986
0.41427230787696695,-0.34417,0.0535,-0.1722
0.4145200783960321,-0.27728,0.01154,-0.15074
0.41476784891509727,-0.26114,-0.00603,-0.14145
0.4150156194341625,-0.25885,-0.01593,-0.19702
0.41526338995322765,-0.29567,-0.0162,-0.20674
0.4155111604722928,-0.15283,0.03183,-0.16495
0.41575893099135797,-0.09428,0.01715,-0.11561
0.4160067015104231,-0.12337,-0.0667,-0.13087
0.41625447202948834,-0.04516,-0.07473,-0.13832
0.4165022425485535,-0.06891,-0.06031,-0.06023
0.41675001306761866,-0.06412,-0.02135,-0.02816
0.4169977835866838,0.01821,-0.02935,-0.03795
0.417245554105749,0.03837,-0.01534,-0.04676
0.4174933246248142,0.05205,0.04448,-0.0244
0.41774109514387936,0.02945,0.08462,0.0198
0.4179888656629445,0.03222,0.14187,0.00567
0.4182366361820097,0.09629,0.15549,0.01517
0.41848440670107484,0.1209,0.17797,0.03838
0.41873217722014006,0.1419,0.15773,0.03121
0.4189799477392052,0.16372,0.14636,0.02921
0.4192277182582704,0.21799,0.14129,0.04117
0.41947548877733554,0.28675,0.08783,0.08296
0.4197232592964007,0.28997,0.12089,0.09224
0.4199710298154659,0.31091,0.05504,0.07729
0.4202188003345311,0.31681,-0.02976,0.08297
0.42046657085359623,0.30063,-0.02028,0.10385
0.4207143413726614,0.30446,-0.05801,0.10386
0.42096211189172655,0.19136,-0.10438,0.08063
0.42120988241079177,0.19586,-0.15204,0.07174
0.42145765292985693,0.29704,-0.14233,0.02721
0.4217054234489221,0.13172,-0.0864,-0.02291
0.42195319396798725,0.09138,-0.01349,-0.05118
0.4222009644870524,0.15707,0.02477,-0.03805
0.4224487350061176,0.11678,0.09712,-0.01689
0.4226965055251828,0.14259,0.19635,-0.09164
0.42294427604424795,0.13165,0.17395,-0.14073
0.4231920465633131,0.19065,0.23216,-0.12034
0.42343981708237827,0.19913,0.29771,-0.08667
0.4236875876014435,0.21033,0.2726,-0.06452
0.42393535812050864,0.2954,0.23028,-0.08735
0.4241831286395738,0.26935,0.14575,-0.05349
0.42443089915863896,0.34473,0.11805,-0.01424
0.4246786696777042,0.31754,0.09375,-0.04416
0.42492644019676934,0.23342,0.03204,-0.02367
0.4251742107158345,0.25577,-0.03872,0.0333
0.42542198123489966,0.21925,-0.12744,0.06693
0.4256697517539648,0.26022,-0.19674,0.01805
0.42591752227303004,0.16909,-0.21936,-0.07273
0.4261652927920952,0.07475,-0.2158,-0.01937
0.42641306331116036,0.22021,-0.15305,0.0538
0.4266608338302255,0.16889,-0.05747,0.02349
0.4269086043492907,0.06037,-0.02192,-0.03766
0.4271563748683559,0.07603,-0.00908,-0.07699
0.42740414538742105,0.03601,0.03437,-0.02116
0.4276519159064862,0.13677,0.17196,-0.0094
0.4278996864255514,0.17432,0.2044,-0.03386
0.42814745694461653,0.04948,0.12081,0.01799
0.42839522746368175,0.06578,0.10937,0.04281
0.4286429979827469,0.05408,0.038,0.04521
0.42889076850181207,0.03299,-0.00395,0.01312
0.42913853902087723,0.08479,-9e-05,0.03281
0.4293863095399424,0.02156,-0.0072,0.11965
0.4296340800590076,-0.02432,-0.05459,0.11149
0.42988185057807277,0.03756,-0.17565,0.07478
0.4301296210971379,0.00589,-0.22224,0.04431
0.4303773916162031,-0.02403,-0.23922,0.04967
0.43062516213526825,0.00937,-0.18593,0.06851
0.43087293265433346,-0.00219,-0.12929,0.03188
0.4311207031733986,0.02652,-0.11671,0.01733
0.4313684736924638,-0.03213,-0.04467,-0.01767
0.43161624421152894,-0.11035,0.03201,-0.07145
0.4318640147305941,-0.09208,0.16722,-0.09484
0.4321117852496593,-0.0679,0.22058,-0.06951
0.4323595557687245,-0.00081,0.25798,-0.01175
0.43260732628778964,-0.06963,0.31009,-0.02538
0.4328550968068548,-0.16361,0.19806,-0.07103
0.43310286732591996,-0.16007,0.14092,-0.06948
0.4333506378449852,-0.13865,0.1318,-0.01208
0.43359840836405034,-0.0418,0.10641,0.0276
0.4338461788831155,-0.17215,0.03886,0.02842
0.43409394940218066,-0.20545,-0.04936,0.06242
0.4343417199212459,0.01599,-0.10957,0.10096
0.43458949044031103,-0.09457,-0.17366,0.10296
0.4348372609593762,-0.21296,-0.15282,0.06936
0.43508503147844135,-0.18585,-0.2146,0.08559
0.4353328019975065,-0.1509,-0.23619,0.14738
0.43558057251657173,-0.1591,-0.18097,0.11786
0.4358283430356369,-0.30693,-0.21378,0.02972
0.43607611355470205,-0.30382,-0.17417,-0.01241
0.4363238840737672,-0.35177,-0.11576,0.01728
0.43657165459283237,-0.38776,-0.04216,0.04432
0.4368194251118976,-0.29907,-0.00248,-0.0078
0.43706719563096275,-0.39159,-0.01378,-0.04515
0.4373149661500279,-0.39584,0.01802,-0.04223
0.43756273666909307,-0.36286,0.01926,-0.07211
0.4378105071881582,-0.34849,0.01305,-0.08544
0.43805827770722344,-0.30242,0.04602,-0.06337
0.4383060482262886,-0.35569,0.04308,-0.00994
0.43855381874535376,-0.21285,0.00962,0.00873
0.4388015892644189,-0.14668,0.02156,-0.03725
0.4390493597834841,-0.26402,-0.02511,-0.01896
0.4392971303025493,-0.20551,-0.0276,0.00947
0.43954490082161446,-0.22947,0.03421,0.00363
0.4397926713406796,-0.18809,0.00724,-0.00752
0.4400404418597448,-0.08091,-0.03316,-0.0174
0.44028821237880994,-0.14373,-0.03024,-0.00373
0.44053598289787516,-0.08499,0.04308,-0.0593
0.4407837534169403,-0.01762,0.07274,-0.10085
0.4410315239360055,0.04341,0.12558,-0.06145
0.44127929445507064,0.13432,0.18342,-0.0315
0.4415270649741358,0.08147,0.13866,-0.05221
0.441774835493201,0.11667,0.11147,-0.11907
0.4420226060122662,0.30674,0.07129,-0.08708
0.44227037653133133,0.38244,0.077,-0.00455
0.4425181470503965,0.26996,0.05037,0.02362
0.44276591756946165,0.25343,-0.021,0.03817
0.44301368808852687,0.30778,-0.10717,0.05618
0.44326145860759203,0.33972,-0.16095,0.11859
0.4435092291266572,0.34075,-0.09939,0.11691
0.44375699964572235,0.20889,-0.1609,0.08976
0.44400477016478757,0.21751,-0.16909,0.13484
0.4442525406838527,0.20615,-0.1652,0.15587
0.4445003112029179,0.13519,-0.20915,0.13192
0.44474808172198305,0.20044,-0.12954,0.04424
0.4449958522410482,0.14176,-0.12866,0.01388
0.4452436227601134,0.14411,-0.00017,0.05346
0.4454913932791786,0.1662,0.14519,0.00542
0.44573916379824374,0.06365,0.16608,-0.06976
0.4459869343173089,0.03809,0.24159,-0.1143
0.44623470483637406,0.06162,0.26551,-0.10418
0.4464824753554393,0.11005,0.3249,-0.0907
0.44673024587450444,0.00801,0.31298,-0.13213
0.4469780163935696,-0.07522,0.21946,-0.12075
0.44722578691263476,0.03661,0.14167,-0.0798
0.4474735574316999,0.03013,0.04137,-0.08906
0.44772132795076514,-0.02316,-0.00396,-0.10442
0.4479690984698303,-0.00818,-0.09655,-0.08895
0.44821686898889546,0.06272,-0.17432,-0.02165
0.4484646395079606,0.13931,-0.17388,0.01632
0.4487124100270258,0.1452,-0.23219,-0.01024
0.448960180546091,0.22038,-0.30646,0.00151
0.44920795106515615,0.18431,-0.30401,0.02615
0.4494557215842213,0.15581,-0.26291,0.04156
0.4497034921032865,0.30351,-0.24364,0.04483
0.44995126262235163,0.21324,-0.23382,0.03946
0.45019903314141685,0.14286,-0.17019,0.05289
0.450446803660482,0.13545,-0.1,0.02921
0.45069457417954717,0.00381,-0.04801,0.01936
0.45094234469861233,0.02944,0.06019,0.04176
0.4511901152176775,0.01061,0.08905,0.05503
0.4514378857367427,-0.00614,0.09453,0.05143
0.45168565625580787,-0.01063,0.13234,0.02562
0.451933426774873,-0.08954,0.10784,0.02851
0.4521811972939382,0.00815,0.13609,0.03074
0.45242896781300335,0.07458,0.16591,0.03175
0.45267673833206856,0.08914,0.15768,0.05481
0.4529245088511337,0.18292,0.13344,0.07712
0.4531722793701989,0.21794,0.12398,0.07795
0.45342004988926404,0.21803,0.10354,0.04472
0.4536678204083292,0.18566,0.03722,0.04552
0.4539155909273944,0.14382,-0.01184,0.06717
0.4541633614464596,0.19184,-0.09351,0.06488
0.45441113196552474,0.1308,-0.1384,0.03451
0.4546589024845899,-0.12289,-0.22318,0.00326
0.4549066730036551,-0.21992,-0.29621,0.0077
0.4551544435227203,-0.16013,-0.26566,-0.02559
0.45540221404178544,-0.1861,-0.25456,-0.06915
0.4556499845608506,-0.291,-0.19538,-0.07199
0.45589775507991576,-0.44212,-0.2327,-0.05109
0.45614552559898097,-0.38412,-0.19688,-0.05028
0.45639329611804613,-0.21395,-0.05223,-0.12743
0.4566410666371113,-0.25307,-0.02438,-0.15287
0.45688883715617645,-0.24832,0.11389,-0.08607
0.4571366076752416,-0.20681,0.19825,-0.03106
0.45738437819430683,-0.10954,0.26505,-0.03656
0.457632148713372,0.05305,0.3611,-0.0769
0.45787991923243715,-0.04189,0.3164,-0.0313
0.4581276897515023,-0.11757,0.34636,0.04695
0.45837546027056747,-0.08234,0.30401,0.04291
0.4586232307896327,-0.06465,0.18195,0.02038
0.45887100130869785,-0.04763,0.07177,0.05252
0.459118771827763,-0.16449,-0.09389,0.11246
0.45936654234682817,-0.196,-0.19628,0.09963
0.4596143128658933,-0.19096,-0.28685,0.01419
0.45986208338495854,-0.24176,-0.36688,0.01499
0.4601098539040237,-0.16735,-0.41449,0.10516
0.46035762442308886,-0.19277,-0.42941,0.12937
0.460605394942154,-0.22924,-0.40593,0.06097
0.4608531654612192,-0.14284,-0.40379,-0.01082
0.4611009359802844,-0.10528,-0.3776,0.02709
0.46134870649934956,-0.07984,-0.24714,0.09463
0.4615964770184147,-0.11317,-0.13952,0.07598
0.4618442475374799,-0.05735,-0.11757,0.04613
0.46209201805654504,-0.04302,-0.01124,0.05494
0.46233978857561026,-0.13762,0.08515,0.09488
0.4625875590946754,-0.08091,0.12109,0.07579
0.4628353296137406,-0.1695,0.18239,0.02026
0.46308310013280574,-0.20079,0.25246,0.03146
0.4633308706518709,-0.17349,0.2394,0.05795
0.4635786411709361,-0.28004,0.17718,0.02891
0.4638264116900013,-0.21329,0.19757,-0.07157
0.46407418220906643,-0.22748,0.15459,-0.11484
0.4643219527281316,-0.25322,0.17197,-0.07343
0.4645697232471968,-0.22287,0.22605,-0.06758
0.46481749376626197,-0.28175,0.14875,-0.11113
0.46506526428532713,-0.20079,0.11806,-0.1589
0.4653130348043923,-0.1343,0.10729,-0.14189
0.46556080532345745,-0.15211,0.09702,-0.12165
0.46580857584252267,-0.10196,0.06308,-0.13768
0.4660563463615878,-0.08916,0.01723,-0.10375
0.466304116880653,-0.10317,-0.03714,-0.04924
0.46655188739971815,-0.04785,-0.0967,-0.03174
0.4667996579187833,-0.02025,-0.10612,-0.05524
0.4670474284378485,0.03681,-0.10779,-0.05235
0.4672951989569137,0.05924,-0.04517,0.01313
0.46754296947597884,-0.08609,-0.03306,0.03249
0.467790739995044,0.00584,-0.05908,-0.01113
0.46803851051410916,0.19435,-0.03266,-0.01729
0.4682862810331744,0.13724,0.04102,0.01793
0.46853405155223954,0.09651,0.13294,0.0345
0.4687818220713047,0.0367,0.13921,0.00741
0.46902959259036986,0.13003,0.19889,-0.01285
0.469277363109435,0.29844,0.25304,0.02835
0.46952513362850024,0.17822,0.24856,0.0512
0.4697729041475654,0.1348,0.25513,0.03644
0.47002067466663056,0.19642,0.22586,0.04057
0.4702684451856957,0.26053,0.1816,0.05154
0.4705162157047609,0.2973,0.08363,0.07338
0.4707639862238261,0.14344,0.0062,0.06645
0.47101175674289125,0.1312,-0.06839,0.0535
0.4712595272619564,0.22634,-0.13287,0.0508
0.4715072977810216,0.21767,-0.13616,0.01747
0.47175506830008673,0.18753,-0.1619,-0.00456
0.47200283881915195,0.10423,-0.14276,-0.02425
0.4722506093382171,0.1835,-0.09409,-0.03544
0.47249837985728227,0.22992,-0.0459,-0.04757
0.47274615037634743,0.09907,-0.0313,-0.06596
0.4729939208954126,0.16679,-0.01682,-0.07291
0.4732416914144778,0.22785,0.07408,-0.09507
0.47348946193354297,0.23875,0.15487,-0.10146
0.4737372324526081,0.22601,0.17818,-0.08391
0.4739850029716733,0.18842,0.14069,-0.04324
0.4742327734907385,0.31007,0.1777,-0.0205
0.47448054400980366,0.38482,0.2017,-0.024
0.4747283145288688,0.40346,0.13543,-0.00711
0.474976085047934,0.27384,0.12672,0.01426
0.47522385556699914,0.23812,0.05016,0.03521
0.47547162608606436,0.40481,-0.0575,0.02599
0.4757193966051295,0.3481,-0.09497,0.01678
0.4759671671241947,0.29354,-0.11932,0.01966
0.47621493764325984,0.21597,-0.12507,-0.00013
0.476462708162325,0.17951,-0.09922,-0.00888
0.4767104786813902,0.27809,-0.05748,-0.01171
0.4769582492004554,0.17136,-0.03438,-0.00855
0.47720601971952054,0.09945,0.02391,-0.02999
0.4774537902385857,0.09533,0.09702,-0.07687
0.47770156075765086,0.04532,0.12618,-0.07093
0.47794933127671607,0.13355,0.16772,-0.04178
0.47819710179578123,0.15287,0.20645,-0.02959
0.4784448723148464,0.04598,0.19614,-0.02346
0.47869264283391155,0.03303,0.18384,-0.00524
0.4789404133529767,0.06911,0.14696,0.04465
0.47918818387204193,0.11933,0.11721,0.05003
0.4794359543911071,0.09029,0.07842,0.02135
0.47968372491017225,-0.01259,-0.0541,0.0591
0.4799314954292374,0.02139,-0.12815,0.10517
0.48017926594830257,0.05398,-0.17754,0.10077
0.4804270364673678,-0.03507,-0.2202,0.03846
0.48067480698643295,-0.07793,-0.23702,0.00431
0.4809225775054981,-0.06656,-0.25344,0.07445
0.48117034802456327,-0.09996,-0.1373,0.07661
0.4814181185436284,-0.10126,-0.08114,-0.00845
0.48166588906269364,-0.13944,-0.04821,-0.0715
0.4819136595817588,-0.23026,0.04674,-0.07105
0.48216143010082396,-0.17994,0.10626,-0.01142
0.4824092006198891,-0.14008,0.20311,-0.04319
0.4826569711389543,-0.12644,0.18625,-0.08394
0.4829047416580195,-0.11417,0.17738,-0.04054
0.48315251217708466,-0.185,0.19714,-0.00324
0.4834002826961498,-0.14575,0.14569,0.01022
0.483648053215215,-0.1243,0.14931,-0.02357
0.4838958237342802,-0.1336,0.02872,0.01244
0.48414359425334536,-0.09581,-0.07692,0.10208
0.4843913647724105,-0.18709,-0.10178,0.10701
0.4846391352914757,-0.17773,-0.21721,0.07024
0.48488690581054084,-0.14005,-0.28663,0.06076
0.48513467632960605,-0.15949,-0.31042,0.1134
0.4853824468486712,-0.20064,-0.30332,0.12385
0.48563021736773637,-0.36744,-0.30073,0.05561
0.48587798788680153,-0.25245,-0.26757,0.01277
0.4861257584058667,-0.15822,-0.17494,0.03243
0.4863735289249319,-0.35815,-0.07218,0.03465
0.48662129944399707,-0.4411,0.00567,-0.03562
0.48686906996306223,-0.34248,-0.00705,-0.06789
0.4871168404821274,-0.18522,0.0721,-0.03775
0.48736461100119255,-0.27658,0.13321,-0.02138
0.48761238152025776,-0.38322,0.12199,-0.07308
0.4878601520393229,-0.33385,0.16725,-0.1207
0.4881079225583881,-0.26358,0.13374,-0.06235
0.48835569307745325,-0.17133,0.11709,-0.0103
0.4886034635965184,-0.23862,0.10634,-0.01549
0.4888512341155836,-0.26133,0.07114,-0.01975
0.4890990046346488,-0.19482,0.05431,0.00324
0.48934677515371394,-0.12583,0.00167,0.03814
0.4895945456727791,-0.08314,-0.04921,0.01023
0.48984231619184426,-0.18706,-0.09791,-0.01122
0.4900900867109095,-0.16341,-0.08928,0.02684
0.49033785722997464,-0.02256,-0.04354,0.03045
0.4905856277490398,-0.00563,-0.04257,0.00438
0.49083339826810496,0.00115,-0.03972,-0.03409
0.4910811687871701,0.04276,-0.01094,-0.04165
0.49132893930623533,0.11232,0.03622,-0.012
0.4915767098253005,0.17677,0.09996,-0.0309
0.49182448034436566,0.14809,0.09553,-0.0344
0.4920722508634308,0.19352,0.09047,-0.04382
0.492320021382496,0.24853,0.11477,-0.0598
0.4925677919015612,0.2125,0.07404,-0.00589
0.49281556242062635,0.25098,0.08198,0.03734
0.4930633329396915,0.27615,0.0626,0.08636
0.4933111034587567,0.22777,0.01082,0.0794
0.4935588739778219,0.21178,-0.05708,0.0493
0.49380664449688705,0.25019,-0.16922,0.10638
0.4940544150159522,0.19375,-0.16548,0.10685
0.49430218553501737,0.13879,-0.17864,0.09756
0.49454995605408253,0.16709,-0.20782,0.08507
0.49479772657314774,0.14063,-0.21189,0.07033
0.4950454970922129,0.18535,-0.17317,0.08548
0.49529326761127807,0.14835,-0.08673,-0.01062
0.4955410381303432,0.10244,-0.04801,-0.05542
0.4957888086494084,0.15401,0.05979,-0.02205
0.4960365791684736,0.06983,0.10019,-0.02631
0.49628434968753876,0.09272,0.13888,-0.06739
0.4965321202066039,0.07686,0.18324,-0.17281
0.4967798907256691,-0.00442,0.13106,-0.15488
0.49702766124473424,0.05516,0.19302,-0.06428
0.49727543176379946,0.01524,0.18087,-0.06633
0.4975232022828646,0.03125,0.10678,-0.09375
0.4977709728019298,0.04011,0.04732,-0.10291
0.49801874332099494,0.05728,-0.02431,-0.04945
0.4982665138400601,0.13615,-0.04196,-0.016
0.4985142843591253,0.06711,-0.11847,-0.04789
0.4987620548781905,0.1532,-0.17705,-0.01784
0.49900982539725564,0.25457,-0.22511,0.0517
0.4992575959163208,0.20963,-0.21825,0.04928
0.49950536643538596,0.21569,-0.19471,-0.00047
0.49975313695445117,0.21555,-0.21693,-0.01459
0.5000009074735163,0.2145,-0.11538,0.04807
0.5002486779925815,0.18949,-0.02949,0.09003
0.5004964485116467,0.12447,-0.01746,0.02339
0.5007442190307119,0.03866,-0.00084,-0.0217
0.500991989549777,-0.01535,0.0404,0.00041
0.5012397600688422,-0.01777,0.10652,0.01864
0.5014875305879074,-0.02351,0.12462,0.01551
0.5017353011069725,-0.07614,0.11026,-0.00858
0.5019830716260377,-0.09589,0.10194,0.00155
0.5022308421451028,-0.01912,0.08348,0.01446
0.502478612664168,-0.02246,0.08224,-0.01292
0.5027263831832333,-0.06818,0.10187,0.00959
0.5029741537022984,0.01796,0.08203,0.05192
0.5032219242213636,0.1236,0.08742,0.05012
0.5034696947404287,0.10991,0.05456,0.03703
0.5037174652594939,0.09937,-0.0234,0.02622
0.5039652357785591,0.0723,-0.00943,0.07538
0.5042130062976242,0.04126,0.01967,0.09952
0.5044607768166894,0.06172,-0.01219,0.0506
0.5047085473357545,-0.02382,-0.0839,0.06384
0.5049563178548198,-0.10544,-0.14282,0.07792
0.505204088373885,-0.17653,-0.19173,0.06049
0.5054518588929501,-0.2147,-0.18247,0.01305
0.5056996294120153,-0.22136,-0.17463,-0.02621
0.5059473999310804,-0.21919,-0.17509,0.04828
0.5061951704501456,-0.19316,-0.12521,0.04231
0.5064429409692108,-0.32593,-0.16442,-0.06727
0.5066907114882759,-0.23219,-0.11499,-0.0909
0.5069384820073412,-0.1838,-0.02004,-0.04722
0.5071862525264063,-0.11952,0.06769,0.02251
