X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40802749013758977,0.06617,0.20498,-0.24946
0.4082752299615956,0.07823,0.22139,-0.26981
0.40852296978560143,-0.00119,0.1479,-0.26224
0.40877070960960726,0.03781,0.14292,-0.26456
0.4090184494336131,0.03624,0.10291,-0.24829
0.40926618925761893,0.04603,0.00566,-0.23694
0.4095139290816247,0.13721,-0.01647,-0.22907
0.40976166890563054,0.11093,-0.0696,-0.20293
0.41000940872963637,0.13858,-0.05844,-0.17223
0.4102571485536422,0.19285,-0.05473,-0.1251
0.41050488837764804,0.20309,-0.04706,-0.08794
0.4107526282016538,0.2228,0.00419,-0.08745
0.41100036802565965,0.15868,-0.03637,-0.07277
0.4112481078496655,0.12836,-0.00814,-0.07013
0.4114958476736713,0.10607,0.00863,-0.05953
0.41174358749767714,0.03894,0.00025,-0.04269
0.411991327321683,-0.03536,0.02174,-0.06552
0.41223906714568875,-0.12437,-0.00786,-0.05413
0.4124868069696946,-0.14029,0.02204,-0.06161
0.4127345467937004,-0.20968,-0.00677,-0.06828
0.41298228661770625,-0.27082,-0.02877,-0.03722
0.4132300264417121,-0.15684,-0.01835,-0.0572
0.41347776626571786,-0.13111,-0.09753,-0.0617
0.4137255060897237,-0.12344,-0.1119,-0.05468
0.4139732459137295,-0.04302,-0.14197,-0.06983
0.41422098573773536,-0.01116,-0.16575,-0.05589
0.4144687255617412,0.11268,-0.13728,-0.06145
0.414716465385747,0.15508,-0.13476,-0.07422
0.4149642052097528,0.16388,-0.08326,-0.05202
0.41521194503375863,0.23115,-0.04385,-0.06147
0.41545968485776447,0.22629,-0.02506,-0.09196
0.4157074246817703,0.22182,0.01769,-0.10985
0.41595516450577613,0.07826,0.05368,-0.10019
0.4162029043297819,0.05142,0.06357,-0.05936
0.41645064415378774,0.151,0.05152,-0.07381
0.4166983839777936,0.04649,0.09251,-0.11332
0.4169461238017994,-0.04123,0.11486,-0.09794
0.41719386362580524,-0.08451,0.09555,-0.04153
0.41744160344981107,-0.05872,0.15245,0.01261
0.41768934327381685,0.01611,0.15227,0.00687
0.4179370830978227,0.03583,0.10835,-0.01696
0.4181848229218285,0.09425,0.11989,0.01713
0.41843256274583435,0.05171,0.10127,0.05612
0.4186803025698402,0.04388,0.0814,0.06531
0.41892804239384596,0.1897,0.0514,0.05973
0.4191757822178518,0.15669,0.05864,0.035
0.4194235220418576,0.08851,0.0386,0.04971
0.41967126186586345,0.13181,0.00166,0.0532
0.4199190016898693,0.06624,0.03285,0.01662
0.4201667415138751,0.03126,-0.01028,0.01297
0.4204144813378809,-0.01287,-0.03841,0.00303
0.42066222116188673,-0.1599,-0.07659,0.01636
0.42090996098589256,-0.15451,-0.11863,0.03803
0.4211577008098984,-0.15088,-0.11308,0.0204
0.4214054406339042,-0.20937,-0.16402,0.03088
0.42165318045791006,-0.19361,-0.13826,0.03472
0.42190092028191584,-0.23538,-0.12344,0.04561
0.42214866010592167,-0.16643,-0.14951,0.1017
0.4223963999299275,-0.06693,-0.11483,0.10426
0.42264413975393333,-0.10917,-0.11103,0.09605
0.42289187957793917,-0.06858,-0.10124,0.10365
0.42313961940194494,-0.05288,-0.10878,0.09052
0.4233873592259508,-0.00164,-0.09994,0.10502
0.4236350990499566,0.07717,-0.06467,0.07629
0.42388283887396244,0.02479,-0.06703,0.05754
0.4241305786979683,0.05906,-0.01929,0.07675
0.4243783185219741,0.05775,0.00756,0.05658
0.4246260583459799,0.0591,0.00367,0.05036
0.4248737981699857,0.07627,0.00266,0.01505
0.42512153799399155,-0.03103,-0.0162,0.0207
0.4253692778179974,0.05279,-0.01722,0.06253
0.4256170176420032,0.10379,-0.05397,0.03111
0.425864757466009,0.03118,-0.06827,0.02603
0.4261124972900148,0.103,-0.07775,0.02253
0.42636023711402066,0.08502,-0.09088,0.03177
0.4266079769380265,0.09498,-0.06535,0.06959
0.4268557167620323,0.11579,-0.05022,0.03777
0.42710345658603815,0.08178,-0.02191,0.05177
0.42735119641004393,0.15039,-0.04554,0.11237
0.42759893623404976,0.06768,-0.05457,0.10354
0.4278466760580556,0.07707,-0.03164,0.09231
0.42809441588206143,0.13425,-0.03351,0.07879
0.42834215570606726,0.07326,-0.01178,0.10977
0.42858989553007304,0.08438,0.008,0.18064
0.42883763535407887,-0.0539,0.05851,0.1685
0.4290853751780847,-0.04031,0.05526,0.16215
0.42933311500209054,-0.02935,0.05968,0.18096
0.42958085482609637,-0.17528,0.12736,0.20669
0.4298285946501022,-0.16597,0.08654,0.23754
0.430076334474108,-0.2514,0.0617,0.201
0.4303240742981138,-0.21105,0.08256,0.19578
0.43057181412211964,-0.26123,0.03133,0.22576
0.4308195539461255,-0.44843,0.00308,0.2128
0.4310672937701313,-0.30784,0.03823,0.20615
0.4313150335941371,-0.32337,0.04966,0.17945
0.4315627734181429,-0.38844,0.00793,0.17504
0.43181051324214875,-0.28607,0.02062,0.2068
0.4320582530661546,-0.31877,0.02756,0.16712
0.4323059928901604,-0.23673,-0.03737,0.1537
0.43255373271416625,-0.13856,-0.02973,0.1569
0.432801472538172,-0.14465,-0.01866,0.12963
0.43304921236217786,-0.05133,-0.04412,0.13669
0.4332969521861837,0.00222,-0.01908,0.09801
0.4335446920101895,0.02489,0.01232,0.08238
0.43379243183419536,0.03586,0.02427,0.08315
0.43404017165820113,0.04767,0.04745,0.01935
0.43428791148220697,0.09419,0.07598,-0.01344
0.4345356513062128,0.06493,0.08774,-0.05708
0.43478339113021863,0.0767,0.09998,-0.09988
0.43503113095422447,0.09619,0.09318,-0.10801
0.4352788707782303,0.03529,0.07572,-0.1635
0.4355266106022361,0.03154,0.10304,-0.19648
0.4357743504262419,0.07167,0.12539,-0.20627
0.43602209025024774,0.10664,0.12717,-0.23865
0.4362698300742536,0.14284,0.14755,-0.2223
0.4365175698982594,0.15121,0.1304,-0.20789
0.4367653097222652,0.19579,0.09561,-0.18894
0.437013049546271,0.25646,0.07611,-0.18312
0.43726078937027685,0.25429,0.06,-0.22103
0.4375085291942827,0.28283,0.03644,-0.18209
0.4377562690182885,0.22886,-0.0035,-0.14743
0.43800400884229435,0.13879,0.00089,-0.14191
0.4382517486663001,0.19884,-0.01559,-0.16032
0.43849948849030596,0.10492,-0.03343,-0.2193
0.4387472283143118,-0.05733,-0.00082,-0.18018
0.4389949681383176,-0.04495,-0.00923,-0.15916
0.43924270796232345,-0.07794,-0.02645,-0.20916
0.4394904477863293,-0.10828,-0.05719,-0.24045
0.43973818761033506,-0.16281,-0.05347,-0.27312
0.4399859274343409,-0.20481,-0.03216,-0.24409
0.44023366725834673,-0.06734,-0.04978,-0.2356
0.44048140708235256,-0.02705,0.00667,-0.30709
0.4407291469063584,0.04022,0.02861,-0.31501
0.44097688673036417,0.11153,0.02353,-0.27634
0.44122462655437,0.08875,0.05472,-0.24325
0.44147236637837584,0.23005,0.06567,-0.25929
0.44172010620238167,0.24422,0.08304,-0.3183
0.4419678460263875,0.25227,0.04167,-0.2882
0.44221558585039333,0.24128,0.05014,-0.24498
0.4424633256743991,0.12355,0.06797,-0.24393
0.44271106549840494,0.14016,0.00535,-0.26332
0.4429588053224108,0.03548,0.03701,-0.2892
0.4432065451464166,0.05382,0.05926,-0.22134
0.44345428497042244,0.01222,0.01149,-0.16078
0.4437020247944282,-0.1709,-0.00284,-0.16783
0.44394976461843405,-0.04082,0.00459,-0.16018
0.4441975044424399,-0.0514,-0.02226,-0.1438
0.4444452442664457,-0.1026,-0.07419,-0.08115
0.44469298409045155,0.00785,-0.01637,-0.01583
0.4449407239144574,0.04785,0.00471,-0.01839
0.44518846373846316,0.1509,-0.05124,0.00897
0.445436203562469,0.15392,0.00987,0.04365
0.4456839433864748,0.14191,0.02722,0.06165
0.44593168321048066,0.22721,-0.0154,0.09656
0.4461794230344865,0.21892,0.00603,0.07877
0.44642716285849227,0.19677,0.01462,0.07659
0.4466749026824981,0.10863,-0.03851,0.08388
0.44692264250650393,0.02647,-0.06603,0.0654
0.44717038233050976,-0.00444,-0.03919,0.07888
0.4474181221545156,-0.06859,-0.03983,0.06134
0.44766586197852143,-0.08345,-0.02058,0.05062
0.4479136018025272,-0.1637,0.01733,0.08199
0.44816134162653304,-0.22015,0.02079,0.10349
0.44840908145053887,-0.17326,0.02679,0.12869
0.4486568212745447,-0.16853,0.04773,0.13128
0.44890456109855054,-0.13013,0.08047,0.11866
0.4491523009225563,-0.07689,0.09903,0.15252
0.44940004074656215,-0.06072,0.10716,0.19479
0.449647780570568,0.01739,0.12686,0.21863
0.4498955203945738,0.05848,0.12431,0.21267
0.45014326021857964,-0.02961,0.12558,0.18677
0.4503910000425855,-0.02206,0.11206,0.22809
0.45063873986659125,0.0215,0.07013,0.25299
0.4508864796905971,-0.02358,0.03742,0.23277
0.4511342195146029,-0.01926,-0.04792,0.21553
0.45138195933860875,-0.0946,-0.10532,0.18456
0.4516296991626146,-0.19143,-0.13332,0.2273
0.45187743898662036,-0.16219,-0.15913,0.25163
0.4521251788106262,-0.10499,-0.13387,0.20679
0.452372918634632,-0.09188,-0.14069,0.20402
0.45262065845863786,-0.17505,-0.08241,0.21482
0.4528683982826437,-0.17455,-0.05071,0.25022
0.4531161381066495,-0.0786,-0.06528,0.26863
0.4533638779306553,-0.07358,0.02369,0.21715
0.45361161775466113,-0.05633,0.01996,0.21356
0.45385935757866697,-0.05597,0.01783,0.24462
0.4541070974026728,-0.08303,0.05245,0.24795
0.45435483722667863,-0.06003,0.02725,0.22087
0.4546025770506844,-0.09106,0.01376,0.1688
0.45485031687469024,-0.10527,-0.02969,0.18738
0.4550980566986961,-0.12249,-0.00178,0.20526
0.4553457965227019,-0.08612,-0.04694,0.17155
0.45559353634670774,-0.05441,-0.14363,0.13479
0.45584127617071357,-0.16775,-0.11931,0.08224
0.45608901599471935,-0.08161,-0.18149,0.08704
0.4563367558187252,-0.02361,-0.19091,0.08171
0.456584495642731,-0.09697,-0.11461,0.02622
0.45683223546673685,0.0164,-0.07392,0.00959
0.4570799752907427,0.04457,-0.0464,-0.01563
0.45732771511474846,-0.01685,-0.02754,-0.05135
0.4575754549387543,0.01278,0.08056,-0.08664
0.4578231947627601,0.07468,0.09279,-0.13997
0.45807093458676595,0.07673,0.08437,-0.13823
0.4583186744107718,-0.00111,0.13856,-0.14459
0.4585664142347776,0.01077,0.07391,-0.20627
0.4588141540587834,0.03675,0.03415,-0.23032
0.45906189388278923,0.01371,0.0348,-0.24299
0.45930963370679506,0.02006,0.02854,-0.22343
0.4595573735308009,-0.00403,-0.01481,-0.20258
0.4598051133548067,0.06275,-0.05085,-0.2221
0.46005285317881256,0.1459,-0.05429,-0.19368
0.46030059300281834,0.11831,-0.11541,-0.17283
0.46054833282682417,0.13783,-0.10277,-0.16348
0.46079607265083,0.16835,-0.06986,-0.13707
0.46104381247483583,0.21514,-0.06885,-0.13304
0.46129155229884167,0.23813,-0.03341,-0.11763
0.46153929212284744,0.15293,-0.01639,-0.10194
0.4617870319468533,0.11635,0.04891,-0.10103
0.4620347717708591,0.10222,0.09302,-0.08371
0.46228251159486494,0.03689,0.0964,-0.08068
0.4625302514188708,-0.01135,0.1171,-0.08622
0.4627779912428766,-0.08605,0.07642,-0.07097
0.4630257310668824,-0.16643,0.05466,-0.07394
0.4632734708908882,-0.14775,0.02678,-0.06021
0.46352121071489405,-0.13523,0.0133,-0.06467
0.4637689505388999,-0.15616,0.01372,-0.07658
0.4640166903629057,-0.10531,-0.03211,-0.02897
0.4642644301869115,-0.02773,-0.01009,-0.03778
0.4645121700109173,0.00576,-0.02494,-0.05168
0.46475990983492316,0.02278,-0.02831,-0.03417
0.465007649658929,0.11806,-0.00789,-0.04128
0.4652553894829348,0.18127,-0.02627,-0.02505
0.46550312930694066,0.19069,0.01122,-0.06623
0.46575086913094643,0.18834,-0.00744,-0.11982
0.46599860895495226,0.12412,-0.00234,-0.08983
0.4662463487789581,0.12148,0.04691,-0.08335
0.46649408860296393,0.10519,0.04816,-0.08769
0.46674182842696976,0.0562,0.06191,-0.09279
0.46698956825097554,0.02819,0.07279,-0.10208
0.4672373080749814,-0.03043,0.06256,-0.06699
0.4674850478989872,-0.04822,0.01416,-0.06361
0.46773278772299304,-0.03496,0.01666,-0.04419
0.46798052754699887,-0.02811,0.05089,-0.00849
0.4682282673710047,0.01839,0.01163,0.00454
0.4684760071950105,0.07155,0.0166,0.03745
0.4687237470190163,0.04011,0.05803,0.03022
0.46897148684302215,0.07708,0.02015,0.05402
0.469219226667028,0.17297,0.01314,0.09302
0.4694669664910338,0.12332,0.05444,0.07415
0.4697147063150396,0.09363,0.02582,0.06658
0.4699624461390454,0.16027,-0.02894,0.04085
0.47021018596305125,0.11223,-0.05033,0.00938
0.4704579257870571,0.00096,-0.04948,0.0009
0.4707056656110629,-0.00319,-0.09673,-0.00375
0.47095340543506875,-0.05943,-0.09649,0.02907
0.4712011452590745,-0.16216,-0.06859,0.03922
0.47144888508308036,-0.12853,-0.13075,-0.00581
0.4716966249070862,-0.13384,-0.14168,-0.01234
0.471944364731092,-0.19334,-0.1333,0.0216
0.47219210455509786,-0.17632,-0.14515,0.07144
0.47243984437910364,-0.15141,-0.15523,0.08298
0.47268758420310947,-0.07476,-0.13269,0.04909
0.4729353240271153,-0.03619,-0.09983,0.06256
0.47318306385112113,-0.06514,-0.10762,0.08934
0.47343080367512697,-0.01708,-0.04385,0.09884
0.4736785434991328,-0.01678,-0.00727,0.08411
0.4739262833231386,0.03468,0.00025,0.06101
0.4741740231471444,0.10681,0.0263,0.06018
0.47442176297115024,0.01535,0.01121,0.05296
0.4746695027951561,0.01106,0.02369,0.03793
0.4749172426191619,0.03918,0.01407,0.01373
0.4751649824431677,0.02451,0.01002,0.00427
0.4754127222671735,0.04598,0.01876,0.01397
0.47566046209117935,-0.01315,0.00817,0.03018
0.4759082019151852,-0.02947,0.02939,0.03833
0.476155941739191,0.04651,0.00321,0.03203
0.47640368156319685,0.09532,-0.00034,0.01886
0.4766514213872026,0.08029,-0.01098,0.01828
0.47689916121120846,0.02511,-0.06516,0.06731
0.4771469010352143,0.08499,-0.04902,0.08277
0.4773946408592201,0.1384,-0.0748,0.06075
0.47764238068322595,0.07309,-0.07333,0.07253
0.47789012050723173,0.07095,-0.06005,0.08532
0.47813786033123756,0.05912,-0.06155,0.11032
0.4783856001552434,0.09389,-0.00119,0.11709
0.47863333997924923,0.10324,-0.02611,0.09951
0.47888107980325506,-0.00776,-0.00917,0.14104
0.4791288196272609,-0.01448,0.02302,0.17225
0.47937655945126667,-0.05653,-0.01342,0.16373
0.4796242992752725,-0.06916,0.01664,0.17314
0.47987203909927834,-0.10479,0.03156,0.18533
0.48011977892328417,-0.1677,0.02949,0.2157
0.48036751874729,-0.13147,0.0157,0.21539
0.48061525857129583,-0.26225,0.03889,0.20683
0.4808629983953016,-0.26414,0.05938,0.23167
0.48111073821930744,-0.21954,-0.01794,0.23951
0.4813584780433133,-0.28817,-0.00645,0.23997
0.4816062178673191,-0.2687,-0.02417,0.20118
0.48185395769132494,-0.30461,-0.10322,0.18779
0.4821016975153307,-0.22132,-0.08002,0.21773
0.48234943733933655,-0.21911,-0.07544,0.20476
0.4825971771633424,-0.28238,-0.07861,0.18009
0.4828449169873482,-0.12455,-0.07399,0.16058
0.48309265681135405,-0.11416,-0.04446,0.15233
0.4833403966353599,-0.1159,-0.02994,0.14874
0.48358813645936566,-0.04004,-0.03313,0.12843
0.4838358762833715,-0.07788,0.0285,0.10438
0.4840836161073773,-0.05068,0.01706,0.08034
0.48433135593138316,0.0041,0.02106,0.03614
0.484579095755389,0.0212,0.05655,-0.00828
0.48482683557939477,-0.01063,0.07516,-0.03315
0.4850745754034006,-0.01594,0.13537,-0.06013
0.48532231522740643,0.04333,0.14188,-0.09893
0.48557005505141226,0.01247,0.15708,-0.14342
0.4858177948754181,2e-05,0.1502,-0.16475
0.48606553469942393,0.03149,0.13017,-0.16786
0.4863132745234297,0.06112,0.15023,-0.18394
0.48656101434743554,0.10459,0.12508,-0.2171
0.48680875417144137,0.1507,0.13378,-0.22053
0.4870564939954472,0.19008,0.12009,-0.19914
0.48730423381945304,0.16397,0.10063,-0.18483
0.4875519736434588,0.20586,0.14618,-0.18038
0.48779971346746465,0.24491,0.13544,-0.19558
0.4880474532914705,0.19733,0.13209,-0.17755
0.4882951931154763,0.17461,0.11823,-0.16149
0.48854293293948214,0.14107,0.07468,-0.17621
0.488790672763488,0.09572,0.05052,-0.19433
0.48903841258749375,0.00947,0.00901,-0.20927
0.4892861524114996,0.00675,0.03021,-0.20178
0.4895338922355054,0.00559,0.018,-0.22208
0.48978163205951125,-0.11996,-0.0089,-0.22908
0.4900293718835171,-0.07021,0.01334,-0.23156
0.49027711170752286,-0.03878,-0.00985,-0.26019
0.4905248515315287,-0.07616,0.00939,-0.2481
0.4907725913555345,0.02415,0.01189,-0.26151
0.49102033117954036,0.0505,0.0103,-0.26807
0.4912680710035462,0.12397,0.01061,-0.2469
0.491515810827552,0.16398,-0.03275,-0.27942
0.4917635506515578,0.14183,0.00248,-0.28115
0.49201129047556363,0.23335,0.01749,-0.27892
0.49225903029956947,0.19451,0.003,-0.28573
0.4925067701235753,0.17265,0.0155,-0.25323
0.49275450994758113,0.14611,0.00893,-0.27067
0.4930022497715869,0.10921,-0.03684,-0.27381
0.49324998959559274,0.12182,-0.09112,-0.27568
0.4934977294195986,-0.01799,-0.05299,-0.27522
0.4937454692436044,-0.00955,-0.07365,-0.21953
0.49399320906761024,-0.00531,-0.12852,-0.21849
0.49424094889161607,-0.01886,-0.06005,-0.19246
0.49448868871562185,0.01847,-0.07591,-0.16961
0.4947364285396277,-0.09085,-0.10169,-0.15175
0.4949841683636335,0.03798,-0.0214,-0.06286
0.49523190818763935,0.12522,0.00069,-0.04738
0.4954796480116452,0.08488,-0.02007,-0.04255
0.49572738783565096,0.16935,-0.00971,-0.01102
0.4959751276596568,0.10997,0.01749,-0.00434
0.4962228674836626,0.13894,-0.02031,0.03253
0.49647060730766845,0.21542,-0.00415,0.0283
0.4967183471316743,0.14785,0.06063,0.00501
0.4969660869556801,0.10366,0.01197,0.0263
0.4972138267796859,0.01741,0.00366,0.01855
0.49746156660369173,-0.00391,0.00866,0.02733
0.49770930642769756,-0.00934,-0.02464,0.03301
0.4979570462517034,-0.0653,-0.01465,0.00858
0.4982047860757092,-0.07942,0.00655,0.03452
0.49845252589971506,-0.17246,0.02567,0.04763
0.49870026572372084,-0.15955,0.03864,0.07367
0.49894800554772667,-0.08767,0.08405,0.10968
0.4991957453717325,-0.12,0.12672,0.10343
0.49944348519573833,-0.0783,0.1667,0.13877
0.49969122501974417,-0.03892,0.21348,0.1861
0.49993896484374994,-0.02152,0.19911,0.21258
0.5001867046677558,0.00799,0.17991,0.22095
0.5004344444917617,-0.01802,0.15437,0.19997
0.5006821843157674,-0.03182,0.11136,0.22487
0.5009299241397732,-0.00598,0.08462,0.27055
0.501177663963779,0.00405,0.05515,0.25503
0.5014254037877849,0.00654,0.03511,0.23296
0.5016731436117907,-0.06066,-0.01759,0.22951
0.5019208834357965,-0.15999,-0.05712,0.27373
0.5021686232598024,-0.06664,-0.0567,0.31164
0.5024163630838082,-0.01604,-0.09961,0.24511
0.502664102907814,-0.12477,-0.09886,0.2385
0.5029118427318199,-0.11792,-0.09022,0.27738
0.5031595825558257,-0.11654,-0.10888,0.27796
0.5034073223798314,-0.12367,-0.08357,0.28402
0.5036550622038373,-0.08581,-0.05575,0.23655
0.5039028020278431,-0.10155,-0.01312,0.25199
0.5041505418518489,-0.0919,-0.00818,0.30275
0.5043982816758548,-0.10156,-0.02012,0.25858
0.5046460214998606,-0.08961,-0.01398,0.23244
0.5048937613238664,-0.0564,-0.06836,0.22491
0.5051415011478723,-0.1041,-0.12452,0.22673
0.5053892409718781,-0.09701,-0.12617,0.23058
0.5056369807958839,-0.07247,-0.14304,0.17276
0.5058847206198898,-0.01809,-0.1823,0.17133
0.5061324604438955,-0.0134,-0.17485,0.18791
0.5063802002679013,-0.1547,-0.16914,0.13862
0.5066279400919071,-0.1082,-0.15255,0.14495
0.506875679915913,-0.10652,-0.16817,0.12548
0.5071234197399188,-0.06566,-0.12544,0.12296
