X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.407779750313584,0.49565,0.44922,0.25377
0.40802749013758977,0.65196,0.44162,0.27179
0.4082752299615956,0.79393,0.30039,0.2802
0.40852296978560143,0.68447,0.12089,0.37788
0.40877070960960726,0.63008,-0.02481,0.45969
0.4090184494336131,0.6113,-0.17704,0.40472
0.40926618925761893,0.34696,-0.29812,0.3371
0.4095139290816247,0.11068,-0.41571,0.33605
0.40976166890563054,-0.08473,-0.391,0.33744
0.41000940872963637,-0.37401,-0.33512,0.28467
0.4102571485536422,-0.50976,-0.2629,0.20274
0.41050488837764804,-0.48384,-0.17474,0.12559
0.4107526282016538,-0.60826,-0.15617,0.07124
0.41100036802565965,-0.6329,-0.02459,0.00872
0.4112481078496655,-0.45415,-0.01902,-0.16733
0.4114958476736713,-0.40101,-0.09782,-0.26956
0.41174358749767714,-0.28352,-0.11144,-0.25099
0.411991327321683,-0.10636,-0.17051,-0.33768
0.41223906714568875,-0.01431,-0.20649,-0.43315
0.4124868069696946,0.03014,-0.34227,-0.41499
0.4127345467937004,0.217,-0.44654,-0.33931
0.41298228661770625,0.43874,-0.47527,-0.33355
0.4132300264417121,0.26101,-0.47129,-0.41237
0.41347776626571786,0.19455,-0.44151,-0.42363
0.4137255060897237,0.3452,-0.46144,-0.3426
0.4139732459137295,0.21548,-0.3361,-0.28809
0.41422098573773536,0.10469,-0.17598,-0.38591
0.4144687255617412,-0.00403,-0.04713,-0.50161
0.414716465385747,-0.1522,0.16076,-0.40932
0.4149642052097528,-0.15908,0.38014,-0.32896
0.41521194503375863,-0.26191,0.51044,-0.42932
0.41545968485776447,-0.25939,0.57872,-0.54497
0.4157074246817703,-0.18125,0.67802,-0.56328
0.41595516450577613,-0.30689,0.61078,-0.42087
0.4162029043297819,-0.12832,0.49392,-0.35953
0.41645064415378774,0.11153,0.40851,-0.50784
0.4166983839777936,-0.00999,0.17433,-0.52214
0.4169461238017994,0.16123,-0.02645,-0.39533
0.41719386362580524,0.48941,-0.23302,-0.34492
0.41744160344981107,0.52565,-0.39291,-0.40145
0.41768934327381685,0.61434,-0.46522,-0.48049
0.4179370830978227,0.7813,-0.57287,-0.45897
0.4181848229218285,0.79656,-0.50415,-0.36136
0.41843256274583435,0.77134,-0.39807,-0.28057
0.4186803025698402,0.75035,-0.2792,-0.26459
0.41892804239384596,0.67069,-0.02249,-0.20962
0.4191757822178518,0.58999,0.19099,-0.07339
0.4194235220418576,0.58567,0.38216,0.03118
0.41967126186586345,0.5346,0.55886,0.11863
0.4199190016898693,0.3455,0.65885,0.22076
0.4201667415138751,0.37548,0.6428,0.29033
0.4204144813378809,0.46599,0.59779,0.36138
0.42066222116188673,0.45244,0.4836,0.44305
0.42090996098589256,0.43059,0.25426,0.45734
0.4211577008098984,0.31514,0.05732,0.52532
0.4214054406339042,0.48539,-0.1848,0.64009
0.42165318045791006,0.50964,-0.37813,0.66916
0.42190092028191584,0.06069,-0.50677,0.70386
0.42214866010592167,-0.25089,-0.64744,0.76537
0.4223963999299275,-0.37801,-0.6882,0.84704
0.42264413975393333,-0.80693,-0.6492,0.88659
0.42289187957793917,-1.63261,-0.57152,0.81232
0.42313961940194494,-1.89656,-0.45496,0.68477
0.4233873592259508,-1.70608,-0.25106,0.60535
0.4236350990499566,-1.98501,-0.13697,0.56871
0.42388283887396244,-2.14097,-0.06752,0.35545
0.4241305786979683,-1.89235,0.20012,0.05343
0.4243783185219741,-1.55027,0.32648,-0.02149
0.4246260583459799,-1.15327,0.22223,0.07844
0.4248737981699857,-0.79843,0.2776,0.13539
0.42512153799399155,-0.31618,0.43953,0.12971
0.4253692778179974,0.04233,0.34253,0.18704
0.4256170176420032,0.26753,0.18153,0.38929
0.425864757466009,0.7176,0.26137,0.54863
0.4261124972900148,0.83272,0.22801,0.43937
0.42636023711402066,0.76944,0.10962,0.29577
0.4266079769380265,1.0834,0.19571,0.23701
0.4268557167620323,1.11014,0.27251,0.14417
0.42710345658603815,0.76904,0.31118,0.02021
0.42735119641004393,0.60809,0.33124,-0.15584
0.42759893623404976,0.50053,0.26791,-0.25088
0.4278466760580556,0.2926,0.19265,-0.23047
0.42809441588206143,0.2277,0.11124,-0.20997
0.42834215570606726,0.23283,0.01749,-0.19479
0.42858989553007304,0.11048,-0.08458,-0.10684
0.42883763535407887,0.166,-0.18327,0.03802
0.4290853751780847,0.43756,-0.32913,0.11106
0.42933311500209054,0.51299,-0.41026,0.19146
0.42958085482609637,0.35661,-0.34894,0.32758
0.4298285946501022,0.35791,-0.35084,0.38885
0.430076334474108,0.31708,-0.31663,0.34303
0.4303240742981138,-0.00472,-0.22727,0.24576
0.43057181412211964,-0.23858,-0.14119,0.08375
0.4308195539461255,-0.43622,-0.03203,-0.0764
0.4310672937701313,-0.67262,0.0431,-0.251
0.4313150335941371,-0.74982,0.20769,-0.55189
0.4315627734181429,-0.69606,0.28253,-0.797
0.43181051324214875,-0.71003,0.24373,-0.91511
0.4320582530661546,-0.75829,0.14445,-0.93699
0.4323059928901604,-0.61301,0.03787,-0.91713
0.43255373271416625,-0.31345,0.06934,-0.95122
0.432801472538172,0.0197,-0.04475,-0.9146
0.43304921236217786,0.23372,-0.14456,-0.77077
0.4332969521861837,0.45204,-0.14334,-0.57124
0.4335446920101895,0.71509,-0.16854,-0.46025
0.43379243183419536,0.81188,-0.14693,-0.49991
0.43404017165820113,0.93285,-0.08434,-0.47426
0.43428791148220697,0.84601,0.07299,-0.36149
0.4345356513062128,0.57415,0.1465,-0.33503
0.43478339113021863,0.537,0.22783,-0.44546
0.43503113095422447,0.27185,0.29731,-0.58411
0.4352788707782303,-0.10232,0.257,-0.57275
0.4355266106022361,-0.12302,0.27867,-0.48008
0.4357743504262419,-0.21528,0.27153,-0.5321
0.43602209025024774,-0.29995,0.29857,-0.6033
0.4362698300742536,-0.08533,0.24765,-0.57628
0.4365175698982594,0.12426,0.16442,-0.47943
0.4367653097222652,0.30989,0.17352,-0.33689
0.437013049546271,0.5974,0.04052,-0.28295
0.43726078937027685,0.85284,-0.07805,-0.20287
0.4375085291942827,0.95465,-0.1518,-0.01945
0.4377562690182885,1.01532,-0.29679,0.14548
0.43800400884229435,1.03313,-0.41295,0.25339
0.4382517486663001,0.73999,-0.44622,0.3278
0.43849948849030596,0.39752,-0.40161,0.44314
0.4387472283143118,0.26358,-0.34678,0.51233
0.4389949681383176,-0.11601,-0.21846,0.49499
0.43924270796232345,-0.70244,-0.07464,0.51538
0.4394904477863293,-0.84056,0.01088,0.53256
0.43973818761033506,-0.83207,0.10633,0.5007
0.4399859274343409,-1.09274,0.1583,0.48022
0.44023366725834673,-1.19984,0.22222,0.45625
0.44048140708235256,-1.15456,0.20572,0.52521
0.4407291469063584,-0.99646,0.14872,0.6685
0.44097688673036417,-0.79452,0.094,0.70198
0.44122462655437,-0.69095,-0.0211,0.68943
0.44147236637837584,-0.50881,-0.00555,0.69648
0.44172010620238167,-0.33916,-0.07345,0.77839
0.4419678460263875,-0.13887,-0.16507,0.82694
0.44221558585039333,0.00727,-0.14626,0.66805
0.4424633256743991,-0.06425,-0.14623,0.48053
0.44271106549840494,-0.11163,-0.1148,0.37549
0.4429588053224108,-0.13533,-0.17346,0.32692
0.4432065451464166,-0.25326,-0.10885,0.2044
0.44345428497042244,-0.39094,0.04825,-0.07697
0.4437020247944282,-0.35877,0.06572,-0.23452
0.44394976461843405,-0.26083,0.11193,-0.20059
0.4441975044424399,-0.2246,0.23245,-0.16916
0.4444452442664457,-0.08525,0.36134,-0.17866
0.44469298409045155,0.04435,0.4027,-0.20658
0.4449407239144574,0.23012,0.45288,-0.08756
0.44518846373846316,0.4682,0.50461,0.124
0.445436203562469,0.55427,0.44908,0.21833
0.4456839433864748,0.66645,0.38905,0.26964
0.44593168321048066,0.73167,0.31893,0.30901
0.4461794230344865,0.74111,0.16029,0.38456
0.44642716285849227,0.7427,0.00434,0.43536
0.4466749026824981,0.53159,-0.112,0.37894
0.44692264250650393,0.34902,-0.26634,0.34802
0.44717038233050976,0.15969,-0.3578,0.33473
0.4474181221545156,-0.14017,-0.38441,0.31784
0.44766586197852143,-0.31849,-0.3791,0.26193
0.4479136018025272,-0.5186,-0.31079,0.17196
0.44816134162653304,-0.63037,-0.24366,0.13282
0.44840908145053887,-0.55489,-0.16576,0.07582
0.4486568212745447,-0.57099,-0.09761,-0.05385
0.44890456109855054,-0.5848,-0.03218,-0.17178
0.4491523009225563,-0.35311,-0.00991,-0.24161
0.44940004074656215,-0.18041,-0.13477,-0.30655
0.449647780570568,-0.11803,-0.17019,-0.34349
0.4498955203945738,0.09941,-0.13288,-0.41844
0.45014326021857964,0.1541,-0.32698,-0.45572
0.4503910000425855,0.17329,-0.46455,-0.36776
0.45063873986659125,0.36353,-0.45012,-0.33999
0.4508864796905971,0.45774,-0.48323,-0.41519
0.4511342195146029,0.34267,-0.47942,-0.46395
0.45138195933860875,0.11843,-0.42883,-0.37433
0.4516296991626146,0.17419,-0.31462,-0.30487
0.45187743898662036,0.19481,-0.22484,-0.38428
0.4521251788106262,-0.10983,-0.06542,-0.46739
0.452372918634632,-0.2125,0.15893,-0.44694
0.45262065845863786,-0.20662,0.26538,-0.34514
0.4528683982826437,-0.23841,0.44619,-0.35025
0.4531161381066495,-0.23684,0.61114,-0.50117
0.4533638779306553,-0.30717,0.63,-0.53361
0.45361161775466113,-0.25119,0.60928,-0.40116
0.45385935757866697,-0.07334,0.58503,-0.35685
0.4541070974026728,0.06004,0.48086,-0.42817
0.45435483722667863,0.12184,0.24084,-0.47946
0.4546025770506844,0.15328,0.01869,-0.41917
0.45485031687469024,0.2974,-0.15938,-0.32832
0.4550980566986961,0.5775,-0.36057,-0.3834
0.4553457965227019,0.70166,-0.52845,-0.44747
0.45559353634670774,0.56247,-0.56622,-0.40914
0.45584127617071357,0.67554,-0.53624,-0.33427
0.45608901599471935,0.84217,-0.49718,-0.27857
0.4563367558187252,0.67874,-0.3188,-0.23156
0.456584495642731,0.65988,-0.05606,-0.13368
0.45683223546673685,0.65574,0.15599,-0.02708
0.4570799752907427,0.54809,0.3202,0.06849
0.45732771511474846,0.52754,0.49173,0.1436
0.4575754549387543,0.44656,0.62771,0.22704
0.4578231947627601,0.38015,0.64047,0.33089
0.45807093458676595,0.38756,0.62845,0.4025
0.4583186744107718,0.48893,0.51899,0.41871
0.4585664142347776,0.4701,0.35379,0.46567
0.4588141540587834,0.39992,0.19708,0.56711
0.45906189388278923,0.47146,-0.11263,0.59369
0.45930963370679506,0.42314,-0.28833,0.6588
0.4595573735308009,0.26962,-0.39018,0.7146
0.4598051133548067,-0.09594,-0.6293,0.71532
0.46005285317881256,-0.44687,-0.68919,0.80687
0.46030059300281834,-0.77643,-0.63114,0.84293
0.46054833282682417,-1.43088,-0.61809,0.77634
0.46079607265083,-1.84531,-0.49683,0.66027
0.46104381247483583,-1.89782,-0.24001,0.57565
0.46129155229884167,-1.92476,-0.14856,0.50143
0.46153929212284744,-1.98418,-0.13827,0.30637
0.4617870319468533,-2.00094,0.16096,0.07393
0.4620347717708591,-1.6487,0.31115,-0.06713
0.46228251159486494,-1.16034,0.14863,-0.02847
0.4625302514188708,-0.81994,0.24307,0.0714
0.4627779912428766,-0.4768,0.39688,0.08408
0.4630257310668824,-0.15073,0.28287,0.15601
0.4632734708908882,0.3119,0.21966,0.33062
0.46352121071489405,0.70295,0.25704,0.45211
0.4637689505388999,0.6887,0.20177,0.46771
0.4640166903629057,0.83862,0.10747,0.36732
0.4642644301869115,1.09158,0.15912,0.24627
0.4645121700109173,1.01776,0.27014,0.19412
0.46475990983492316,0.95032,0.25587,0.06245
0.465007649658929,0.68058,0.25228,-0.11088
0.4652553894829348,0.35908,0.27422,-0.19288
0.46550312930694066,0.42207,0.19089,-0.23865
0.46575086913094643,0.30519,0.10088,-0.25654
0.46599860895495226,0.05866,0.07579,-0.22581
0.4662463487789581,0.11119,0.00183,-0.14289
0.46649408860296393,0.22659,-0.13609,-0.02873
0.46674182842696976,0.34794,-0.28878,0.07943
0.46698956825097554,0.451,-0.37488,0.17186
0.4672373080749814,0.43159,-0.37295,0.2763
0.4674850478989872,0.36357,-0.3885,0.36418
0.46773278772299304,0.23749,-0.3269,0.37581
0.46798052754699887,0.01859,-0.26119,0.27941
0.4682282673710047,-0.27356,-0.18509,0.12106
0.4684760071950105,-0.44693,-0.04921,-0.03633
0.4687237470190163,-0.65774,0.02717,-0.25057
0.46897148684302215,-0.83511,0.19842,-0.44744
0.469219226667028,-0.70017,0.28867,-0.67873
0.4694669664910338,-0.70636,0.25726,-0.91104
0.4697147063150396,-0.7532,0.18887,-0.92215
0.4699624461390454,-0.62379,0.06156,-0.89674
0.47021018596305125,-0.33872,0.06205,-0.90668
0.4704579257870571,-0.03627,0.03891,-0.88463
0.4707056656110629,0.13564,-0.04321,-0.79058
0.47095340543506875,0.54304,-0.13057,-0.59459
0.4712011452590745,0.72833,-0.14138,-0.48141
0.47144888508308036,0.72765,-0.07912,-0.47016
0.4716966249070862,0.90407,-0.103,-0.46627
0.471944364731092,0.7976,-0.00997,-0.40155
0.47219210455509786,0.73775,0.14173,-0.34231
0.47243984437910364,0.58327,0.19236,-0.45127
0.47268758420310947,0.20794,0.18336,-0.58173
0.4729353240271153,0.08909,0.21651,-0.57518
0.47318306385112113,-0.11289,0.2441,-0.52927
0.47343080367512697,-0.24648,0.17332,-0.53838
0.4736785434991328,-0.14462,0.21214,-0.60386
0.4739262833231386,-0.14839,0.19871,-0.60166
0.4741740231471444,0.02783,0.13879,-0.4582
0.47442176297115024,0.41174,0.1215,-0.36177
0.4746695027951561,0.55491,0.03168,-0.30538
0.4749172426191619,0.62761,0.00378,-0.16738
0.4751649824431677,0.94002,-0.11175,-0.01974
0.4754127222671735,1.07989,-0.23947,0.13021
0.47566046209117935,0.88291,-0.28104,0.23245
0.4759082019151852,0.73588,-0.37006,0.30209
0.476155941739191,0.5461,-0.40666,0.41573
0.47640368156319685,0.23516,-0.3729,0.50398
0.4766514213872026,-0.07554,-0.24359,0.50019
0.47689916121120846,-0.44435,-0.15093,0.47243
0.4771469010352143,-0.78117,-0.08946,0.50763
0.4773946408592201,-0.93474,0.06207,0.55401
0.47764238068322595,-0.94489,0.13245,0.53197
0.47789012050723173,-1.16698,0.15207,0.47262
0.47813786033123756,-1.28655,0.17193,0.51625
0.4783856001552434,-0.99348,0.19452,0.64135
0.47863333997924923,-0.81072,0.08989,0.74473
0.47888107980325506,-0.7365,-0.04371,0.70881
0.4791288196272609,-0.5734,0.04959,0.59018
0.47937655945126667,-0.3039,-0.0197,0.67338
0.4796242992752725,-0.17982,-0.17305,0.77029
0.47987203909927834,-0.10379,-0.10919,0.68582
0.48011977892328417,0.07113,-0.01705,0.4943
0.48036751874729,-0.112,-0.07998,0.32418
0.48061525857129583,-0.19099,-0.17713,0.33169
0.4808629983953016,-0.15049,-0.02678,0.26345
0.48111073821930744,-0.32694,0.02447,0.02366
0.4813584780433133,-0.30388,-0.00485,-0.18389
0.4816062178673191,-0.22602,0.1382,-0.2482
0.48185395769132494,-0.10941,0.23679,-0.16144
0.4821016975153307,-0.04219,0.31768,-0.1511
0.48234943733933655,0.01257,0.42441,-0.22806
0.4825971771633424,0.30156,0.54764,-0.15665
0.4828449169873482,0.39197,0.5282,0.03563
0.48309265681135405,0.50063,0.44027,0.18474
0.4833403966353599,0.73814,0.47462,0.2124
0.48358813645936566,0.68453,0.36886,0.22738
0.4838358762833715,0.68269,0.13266,0.35017
0.4840836161073773,0.72222,-0.0264,0.40492
0.48433135593138316,0.51969,-0.1138,0.37468
0.484579095755389,0.36993,-0.24915,0.36151
0.48482683557939477,0.21235,-0.44288,0.34073
0.4850745754034006,-0.09352,-0.45875,0.3669
0.48532231522740643,-0.33929,-0.37096,0.3187
0.48557005505141226,-0.47583,-0.37876,0.21264
0.4858177948754181,-0.51608,-0.32148,0.17585
0.48606553469942393,-0.55607,-0.18272,0.11266
0.4863132745234297,-0.57296,-0.11587,-0.0126
0.48656101434743554,-0.46031,-0.0873,-0.18601
0.48680875417144137,-0.40929,-0.00431,-0.28929
0.4870564939954472,-0.32643,-0.02074,-0.29252
0.48730423381945304,-0.05739,-0.15263,-0.36584
0.4875519736434588,0.05707,-0.18889,-0.4894
0.48779971346746465,0.04954,-0.23329,-0.50094
0.4880474532914705,0.21408,-0.36873,-0.41389
0.4882951931154763,0.36869,-0.52079,-0.35997
0.48854293293948214,0.3486,-0.50584,-0.42812
0.488790672763488,0.34591,-0.45885,-0.49803
0.48903841258749375,0.33685,-0.53485,-0.40357
0.4892861524114996,0.15282,-0.39552,-0.31233
0.4895338922355054,0.05943,-0.20561,-0.35288
0.48978163205951125,0.0117,-0.06343,-0.45428
0.4900293718835171,-0.15963,0.11905,-0.46888
0.49027711170752286,-0.26654,0.30996,-0.35667
0.4905248515315287,-0.28306,0.51942,-0.35385
0.4907725913555345,-0.22412,0.58979,-0.4677
0.49102033117954036,-0.30295,0.69639,-0.52048
0.4912680710035462,-0.34522,0.7026,-0.47032
0.491515810827552,-0.06626,0.55715,-0.39124
0.4917635506515578,0.03206,0.47949,-0.4186
0.49201129047556363,0.05404,0.30326,-0.47655
0.49225903029956947,0.21824,0.07272,-0.42255
0.4925067701235753,0.3024,-0.14827,-0.34703
0.49275450994758113,0.54875,-0.33856,-0.34478
0.4930022497715869,0.7109,-0.50452,-0.35618
0.49324998959559274,0.653,-0.61712,-0.30458
0.4934977294195986,0.74191,-0.56066,-0.24265
0.4937454692436044,0.7978,-0.48006,-0.2143
0.49399320906761024,0.73452,-0.33515,-0.13149
0.49424094889161607,0.62143,-0.04969,-0.03397
0.49448868871562185,0.55941,0.16941,0.01451
0.4947364285396277,0.63068,0.35953,0.05203
0.4949841683636335,0.50569,0.57283,0.10566
0.49523190818763935,0.30133,0.66924,0.19949
0.4954796480116452,0.30043,0.68746,0.29263
0.49572738783565096,0.30508,0.65745,0.33323
0.4959751276596568,0.36374,0.52702,0.35472
0.4962228674836626,0.4048,0.35947,0.44591
0.49647060730766845,0.22844,0.14576,0.56968
0.4967183471316743,0.22667,-0.09236,0.65914
0.4969660869556801,0.42679,-0.27401,0.68131
0.4972138267796859,0.2203,-0.46314,0.66701
0.49746156660369173,-0.2392,-0.5787,0.75682
0.49770930642769756,-0.42448,-0.67899,0.82524
0.4979570462517034,-0.71037,-0.72708,0.80677
0.4982047860757092,-1.36192,-0.5961,0.73283
0.49845252589971506,-1.73605,-0.53651,0.5881
0.49870026572372084,-1.73698,-0.35859,0.52444
0.49894800554772667,-1.92083,-0.17359,0.49218
0.4991957453717325,-1.99741,-0.1411,0.34698
0.49944348519573833,-1.81178,0.10758,0.09761
0.49969122501974417,-1.62799,0.25838,-0.03032
0.49993896484374994,-1.27284,0.22188,0.06657
0.5001867046677558,-0.78544,0.25241,0.17383
0.5004344444917617,-0.33056,0.32942,0.19053
0.5006821843157674,-0.09428,0.37499,0.2012
0.5009299241397732,0.20997,0.26423,0.32557
0.501177663963779,0.71385,0.22753,0.49332
0.5014254037877849,0.84137,0.26349,0.51053
0.5016731436117907,0.88347,0.18544,0.35325
0.5019208834357965,1.07558,0.18598,0.22704
0.5021686232598024,1.10021,0.23357,0.19552
0.5024163630838082,0.99224,0.25035,0.11311
0.502664102907814,0.7544,0.24369,-0.04057
0.5029118427318199,0.54855,0.17097,-0.17678
0.5031595825558257,0.40646,0.13401,-0.20158
0.5034073223798314,0.28306,0.08595,-0.17895
0.5036550622038373,0.25147,0.03391,-0.16332
0.5039028020278431,0.13844,-0.00259,-0.12206
0.5041505418518489,0.11473,-0.11753,-0.04257
0.5043982816758548,0.32169,-0.25369,0.05756
0.5046460214998606,0.41772,-0.32343,0.12837
0.5048937613238664,0.33847,-0.35608,0.21131
0.5051415011478723,0.28739,-0.39989,0.26518
0.5053892409718781,0.2239,-0.30032,0.2778
0.5056369807958839,-0.01795,-0.24953,0.20494
0.5058847206198898,-0.20645,-0.25728,0.07717
0.5061324604438955,-0.28738,-0.0744,-0.00073
0.5063802002679013,-0.48145,-0.00348,-0.18402
0.5066279400919071,-0.49882,0.10501,-0.35162
0.506875679915913,-0.65689,0.1582,-0.59857
0.5071234197399188,-0.59151,0.26622,-0.74398
