X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4128625085045984,0.3532,-0.35878,0.65439
0.41311272820672235,0.32714,-0.20561,0.60222
0.41336294790884637,0.39818,-0.30163,0.62999
0.41361316761097033,0.53965,-0.42191,0.49877
0.41386338731309436,0.37979,-0.40572,0.28981
0.4141136070152184,-0.01545,-0.22884,0.14441
0.41436382671734234,-0.05997,-0.18264,-0.04082
0.41461404641946636,-0.04743,-0.05278,-0.25197
0.41486426612159033,-0.34927,0.2461,-0.50195
0.41511448582371435,-0.60702,0.28739,-0.66729
0.4153647055258384,-0.44853,0.38293,-0.68843
0.41561492522796234,-0.21719,0.65013,-0.72422
0.41586514493008636,-0.15196,0.8482,-0.66978
0.4161153646322103,0.21987,0.86691,-0.55173
0.41636558433433435,0.49213,0.70182,-0.39254
0.41661580403645837,0.60323,0.5376,-0.17839
0.41686602373858234,0.98718,0.22002,-0.10043
0.41711624344070636,1.10894,-0.04703,-0.04311
0.4173664631428303,0.93204,-0.06447,-0.00158
0.41761668284495435,0.89587,-0.35803,0.04796
0.41786690254707837,0.9597,-0.62372,0.15442
0.41811712224920233,0.7815,-0.4506,0.05664
0.41836734195132635,0.57172,-0.37412,-0.12325
0.4186175616534503,0.53624,-0.402,-0.17946
0.41886778135557434,0.30847,-0.19347,-0.06597
0.41911800105769836,0.42256,0.07285,0.05449
0.41936822075982233,0.63217,0.1438,-0.0685
0.41961844046194635,0.42796,0.18439,-0.1654
0.4198686601640703,0.60451,0.30299,-0.06243
0.42011887986619434,0.80721,0.16956,0.10516
0.42036909956831836,0.87275,0.1956,0.17178
0.4206193192704423,1.02375,0.47628,0.09769
0.42086953897256635,0.9295,0.24848,0.19022
0.4211197586746903,0.85563,0.07203,0.37866
0.42136997837681434,0.73726,0.09213,0.40164
0.4216201980789383,0.65848,-0.19115,0.36121
0.4218704177810623,0.4882,-0.34257,0.32063
0.42212063748318635,0.09709,-0.47619,0.37898
0.4223708571853103,0.04477,-0.6414,0.42449
0.42262107688743433,-0.06678,-0.73216,0.29975
0.4228712965895583,-0.3073,-0.78917,0.21239
0.4231215162916823,-0.36123,-0.6244,0.21583
0.42337173599380634,-0.27571,-0.482,0.2311
0.4236219556959303,-0.21688,-0.20979,0.20176
0.42387217539805433,-0.50194,0.16299,0.10894
0.4241223951001783,-0.43857,0.23755,0.03871
0.4243726148023023,-0.32493,0.39002,-0.00811
0.42462283450442634,-0.68372,0.67435,-0.08884
0.4248730542065503,-0.84342,0.77901,-0.19835
0.4251232739086743,-1.09288,0.77132,-0.27771
0.4253734936107983,-1.41523,0.74954,-0.29248
0.4256237133129223,-1.53789,0.71677,-0.34826
0.42587393301504634,-1.58943,0.57775,-0.53609
0.4261241527171703,-1.6197,0.46823,-0.66998
0.4263743724192943,-1.67039,0.37435,-0.59817
0.4266245921214183,-1.2549,0.1017,-0.44731
0.4268748118235423,-0.69457,0.0451,-0.40249
0.42712503152566633,-0.48889,0.06573,-0.46706
0.4273752512277903,-0.18839,-0.32142,-0.39039
0.4276254709299143,0.12144,-0.53781,-0.19298
0.4278756906320383,0.34403,-0.36928,-0.11861
0.4281259103341623,0.65911,-0.40569,-0.09364
0.4283761300362863,0.5773,-0.53173,-0.02012
0.4286263497384103,0.17829,-0.38677,0.13507
0.4288765694405343,0.14488,-0.26111,0.23787
0.4291267891426583,0.08761,-0.29367,0.19736
0.4293770088447823,-0.26541,-0.08415,0.23093
0.42962722854690627,-0.54163,0.14533,0.33834
0.4298774482490303,-0.72536,0.01721,0.46687
0.4301276679511543,-0.68642,0.10059,0.51015
0.4303778876532783,-0.48162,0.18079,0.45823
0.4306281073554023,-0.35018,-0.11863,0.50643
0.43087832705752627,-0.25944,-0.08025,0.48372
0.4311285467596503,-0.03779,-0.00777,0.41202
0.4313787664617743,0.44976,-0.20822,0.37701
0.4316289861638983,0.62977,-0.16873,0.2752
0.4318792058660223,0.41224,-0.05441,0.21989
0.43212942556814626,0.44254,-0.00507,0.09875
0.4323796452702703,0.43267,0.10888,-0.04978
0.4326298649723943,0.10081,0.37527,-0.11263
0.4328800846745183,-0.21549,0.46176,-0.20822
0.4331303043766423,-0.33133,0.27963,-0.25153
0.43338052407876626,-0.57466,0.38078,-0.3227
0.4336307437808903,-0.87632,0.30677,-0.40342
0.4338809634830143,-0.75164,-0.11263,-0.37761
0.43413118318513827,-0.64399,-0.27374,-0.35858
0.4343814028872623,-0.48601,-0.38193,-0.29837
0.43463162258938626,-0.04073,-0.62338,-0.27644
0.4348818422915103,0.24312,-0.8162,-0.22451
0.4351320619936343,0.45721,-0.79737,-0.03458
0.43538228169575827,0.78687,-0.74682,0.06247
0.4356325013978823,1.19254,-0.73931,0.0999
0.43588272110000625,1.14894,-0.4747,0.08421
0.4361329408021303,0.8945,-0.23429,0.06947
0.4363831605042543,1.00948,-0.14547,0.10215
0.43663338020637826,0.77861,0.15701,-0.06953
0.4368835999085023,0.33938,0.45521,-0.2609
0.43713381961062625,0.12987,0.53556,-0.28621
0.4373840393127503,-0.07695,0.75567,-0.31046
0.43763425901487424,-0.16302,0.99574,-0.33633
0.43788447871699826,-0.14219,0.94337,-0.36902
0.4381346984191223,-0.12024,0.85421,-0.32611
0.43838491812124625,-0.1481,0.78561,-0.17185
0.43863513782337027,0.11878,0.5176,-0.09358
0.43888535752549424,0.54899,0.17185,-0.02789
0.43913557722761826,0.53898,-0.00248,0.02876
0.4393857969297423,0.63296,-0.3183,0.06725
0.43963601663186624,0.96165,-0.79658,0.20721
0.43988623633399027,1.07463,-0.95114,0.25713
0.44013645603611423,1.06009,-1.08267,0.27533
0.44038667573823825,0.92277,-1.23838,0.33031
0.4406368954403623,0.80838,-1.14212,0.31462
0.44088711514248624,0.62628,-1.0081,0.3953
0.44113733484461026,0.45304,-0.84104,0.40929
0.44138755454673423,0.37047,-0.58367,0.33585
0.44163777424885825,0.12706,-0.14559,0.34578
0.44188799395098227,0.2177,0.26839,0.33033
0.44213821365310624,0.42259,0.5798,0.38476
0.44238843335523026,0.20612,1.04143,0.34659
0.4426386530573542,0.19212,1.20196,0.24451
0.44288887275947825,0.45205,1.12141,0.36405
0.44313909246160227,0.40204,1.18964,0.45571
0.44338931216372623,0.1286,1.07931,0.45959
0.44363953186585026,-0.01868,0.72813,0.40882
0.4438897515679742,-0.10199,0.31461,0.41606
0.44413997127009824,-0.29116,0.03395,0.51039
0.4443901909722222,-0.69807,-0.25602,0.30705
0.44464041067434623,-1.09983,-0.66309,0.03821
0.44489063037647025,-1.26815,-0.82395,-0.05275
0.4451408500785942,-1.50287,-0.95364,-0.13546
0.44539106978071824,-1.93318,-0.93453,-0.45354
0.4456412894828422,-2.31325,-0.70986,-1.00536
0.44589150918496623,-2.18111,-0.90213,-1.05005
0.44614172888709025,-1.74951,-0.79908,-0.70914
0.4463919485892142,-1.63753,-0.03552,-0.82932
0.44664216829133824,-1.42416,0.45464,-1.27094
0.4468923879934622,-0.8724,0.42979,-1.30446
0.4471426076955862,-0.46616,0.4732,-0.73741
0.44739282739771025,-0.19682,0.98782,-0.36348
0.4476430470998342,0.10101,1.11228,-0.53251
0.44789326680195823,0.16171,0.79037,-0.47973
0.4481434865040822,0.08052,0.83504,0.04464
0.4483937062062062,0.26746,0.65962,0.40555
0.44864392590833024,0.2759,0.27504,0.23324
0.4488941456104542,-0.0845,0.12035,0.01068
0.44914436531257823,0.01021,-0.04992,0.2997
0.4493945850147022,0.35447,-0.20582,0.69588
0.4496448047168262,0.14749,-0.30773,0.68326
0.44989502441895024,-0.10597,-0.31412,0.52986
0.4501452441210742,0.15373,-0.41359,0.54079
0.4503954638231982,0.37429,-0.54438,0.67162
0.4506456835253222,0.28941,-0.42598,0.69797
0.4508959032274462,0.44724,-0.41917,0.60581
0.45114612292957024,0.53539,-0.41669,0.6334
0.4513963426316942,0.3585,-0.27794,0.63498
0.4516465623338182,0.52898,-0.40057,0.48643
0.4518967820359422,0.5208,-0.45158,0.34487
0.4521470017380662,0.0689,-0.21187,0.16591
0.45239722144019023,-0.11835,-0.13491,-0.03096
0.4526474411423142,-0.00305,-0.0837,-0.24933
0.4528976608444382,-0.22583,0.20512,-0.49534
0.4531478805465622,-0.60211,0.36372,-0.61985
0.4533981002486862,-0.41784,0.37358,-0.70628
0.4536483199508102,-0.16536,0.64121,-0.71714
0.4538985396529342,-0.08231,0.9382,-0.62449
0.4541487593550582,0.10504,0.86845,-0.54547
0.4543989790571822,0.46005,0.73006,-0.40386
0.4546491987593062,0.73229,0.63729,-0.27216
0.45489941846143017,0.73437,0.2874,-0.10592
0.4551496381635542,1.05068,0.01696,-0.00675
0.4553998578656782,1.06405,-0.05959,-0.1075
0.4556500775678022,0.68814,-0.37178,-0.04477
0.4559002972699262,0.82691,-0.57675,0.09809
0.45615051697205017,0.82596,-0.44911,0.06823
0.4564007366741742,0.51987,-0.33523,-0.11434
0.4566509563762982,0.39345,-0.32987,-0.25063
0.4569011760784222,0.42349,-0.28468,-0.05112
0.4571513957805462,0.46728,0.00406,0.10345
0.45740161548267017,0.46573,0.18932,-0.03445
0.4576518351847942,0.58886,0.16176,-0.145
0.4579020548869182,0.63778,0.21973,-0.05782
0.4581522745890422,0.75233,0.17652,0.18906
0.4584024942911662,1.02637,0.24092,0.23276
0.45865271399329016,0.92622,0.35096,0.12507
0.4589029336954142,0.82317,0.24474,0.22416
0.4591531533975382,0.89349,0.14856,0.36214
0.45940337309966217,0.71562,-0.03808,0.44149
0.4596535928017862,0.49607,-0.1432,0.38656
0.45990381250391016,0.32679,-0.3549,0.31223
0.4601540322060342,0.09612,-0.62667,0.4268
0.46040425190815815,-0.1583,-0.57257,0.418
0.46065447161028217,-0.17573,-0.75995,0.32277
0.4609046913124062,-0.19943,-0.82592,0.27408
0.46115491101453016,-0.48053,-0.59736,0.2122
0.4614051307166542,-0.38193,-0.50155,0.25517
0.46165535041877814,-0.17751,-0.22525,0.21512
0.46190557012090216,-0.37105,0.04768,0.08758
0.4621557898230262,-0.508,0.24909,0.03435
0.46240600952515015,-0.42755,0.43068,-0.0391
0.4626562292272742,-0.50885,0.62803,-0.1021
0.46290644892939814,-0.93981,0.86579,-0.21355
0.46315666863152216,-1.21424,0.82576,-0.3371
0.4634068883336462,-1.289,0.82041,-0.33325
0.46365710803577015,-1.54499,0.8524,-0.41537
0.46390732773789417,-1.7416,0.71502,-0.59736
0.46415754744001814,-1.58284,0.59385,-0.69965
0.46440776714214216,-1.46954,0.33431,-0.62878
0.4646579868442662,-1.38607,0.13924,-0.41661
0.46490820654639015,-0.68324,0.06508,-0.41625
0.46515842624851417,-0.14496,-0.14831,-0.50842
0.46540864595063813,-0.17041,-0.34827,-0.36293
0.46565886565276216,0.13248,-0.52327,-0.17014
0.4659090853548862,0.60523,-0.6022,-0.06025
0.46615930505701014,0.72254,-0.49747,-0.06492
0.46640952475913416,0.54233,-0.51764,-0.00402
0.46665974446125813,0.37884,-0.57263,0.22922
0.46690996416338215,0.15965,-0.31205,0.28624
0.4671601838655062,-0.0862,-0.1134,0.22018
0.46741040356763014,-0.18517,-0.1155,0.22476
0.46766062326975416,-0.55011,0.03268,0.34314
0.4679108429718781,-0.77958,0.1959,0.52742
0.46816106267400215,-0.65435,0.16782,0.50003
0.46841128237612617,-0.59501,0.05203,0.44379
0.46866150207825014,-0.35378,0.08319,0.45867
0.46891172178037416,-0.1666,-0.05583,0.43423
0.4691619414824981,-0.05504,-0.24651,0.44702
0.46941216118462215,0.32984,-0.04209,0.3253
0.4696623808867461,0.61238,-0.12903,0.22639
0.46991260058887013,0.54043,-0.219,0.20146
0.47016282029099415,0.38674,0.04706,0.05193
0.4704130399931181,0.38459,0.08724,-0.03584
0.47066325969524214,0.1496,0.22665,-0.15683
0.4709134793973661,-0.23924,0.36243,-0.25383
0.47116369909949013,-0.38861,0.34154,-0.22903
0.47141391880161415,-0.57159,0.3232,-0.32815
0.4716641385037381,-0.76123,0.17928,-0.39617
0.47191435820586214,-0.83282,0.04779,-0.3891
0.4721645779079861,-0.57079,-0.26788,-0.36946
0.4724147976101101,-0.20252,-0.47763,-0.27978
0.47266501731223415,-0.13355,-0.55596,-0.25606
0.4729152370143581,0.25615,-0.87934,-0.16738
0.47316545671648214,0.73202,-0.92553,0.00133
0.4734156764186061,0.85241,-0.81505,0.07359
0.4736658961207301,1.04258,-0.71999,0.12088
0.47391611582285414,1.16058,-0.51141,0.11463
0.4741663355249781,0.97735,-0.26761,0.1221
0.47441655522710213,0.74342,0.04362,0.07918
0.4746667749292261,0.70072,0.14122,-0.13912
0.4749169946313501,0.41778,0.36441,-0.25855
0.47516721433347414,-0.16404,0.77799,-0.27345
0.4754174340355981,-0.20464,0.81865,-0.28807
0.47566765373772213,-0.03361,0.88247,-0.3073
0.4759178734398461,-0.2602,1.08375,-0.36009
0.4761680931419701,-0.29689,0.96688,-0.29364
0.4764183128440941,-0.02909,0.72626,-0.16357
0.4766685325462181,0.19019,0.60287,-0.08523
0.4769187522483421,0.50927,0.3965,-0.04054
0.4771689719504661,0.70401,-0.03617,-0.03377
0.4774191916525901,0.64691,-0.43549,0.06362
0.4776694113547141,0.88307,-0.70045,0.20453
0.4779196310568381,1.22003,-1.08668,0.25178
0.4781698507589621,1.07925,-1.26717,0.24576
0.4784200704610861,0.76468,-1.17127,0.23986
0.4786702901632101,0.72615,-1.26012,0.34546
0.4789205098653341,0.66024,-1.11549,0.4177
0.4791707295674581,0.36159,-0.73222,0.32202
0.4794209492695821,0.21781,-0.54658,0.27246
0.4796711689717061,0.24781,-0.20141,0.28968
0.4799213886738301,0.24222,0.26359,0.35967
0.4801716083759541,0.25346,0.64285,0.37265
0.4804218280780781,0.27101,0.95278,0.24873
0.4806720477802021,0.29153,1.12808,0.27366
0.4809222674823261,0.29281,1.20912,0.4075
0.4811724871844501,0.35321,1.08886,0.47552
0.48142270688657407,0.23259,0.99067,0.43203
0.4816729265886981,-0.13017,0.8457,0.36771
0.4819231462908221,-0.08226,0.31876,0.46145
0.4821733659929461,-0.20826,-0.04962,0.45551
0.4824235856950701,-0.80687,-0.22082,0.21198
0.48267380539719407,-1.11069,-0.58964,-0.03594
0.4829240250993181,-1.15181,-0.92677,-0.09613
0.4831742448014421,-1.36992,-0.97102,-0.1232
0.4834244645035661,-2.02922,-0.77085,-0.52273
0.4836746842056901,-2.13739,-0.8207,-0.96691
0.48392490390781406,-1.75104,-0.91373,-0.91604
0.4841751236099381,-1.78526,-0.53335,-0.68853
0.4844253433120621,-1.51603,-0.0681,-0.82129
0.4846755630141861,-1.11988,0.35486,-1.2137
0.4849257827163101,-0.88743,0.52089,-1.16364
0.48517600241843406,-0.49576,0.49373,-0.61098
0.4854262221205581,-0.16865,0.85656,-0.36925
0.48567644182268205,0.0035,1.07382,-0.52396
0.48592666152480607,-0.05344,0.88545,-0.40848
0.4861768812269301,0.00761,0.72667,0.09993
0.48642710092905406,0.24227,0.6198,0.40487
0.4866773206311781,0.15141,0.41553,0.19862
0.48692754033330204,-0.04052,0.05477,0.07419
0.48717776003542607,0.04402,-0.04153,0.40162
0.4874279797375501,0.27133,-0.07651,0.71462
0.48767819943967405,0.24904,-0.35442,0.68343
0.4879284191417981,0.01512,-0.32237,0.51539
0.48817863884392204,0.1296,-0.29491,0.54565
0.48842885854604606,0.38978,-0.50109,0.69521
0.4886790782481701,0.41743,-0.44511,0.63537
0.48892929795029405,0.37949,-0.33545,0.53036
0.48917951765241807,0.35022,-0.35642,0.56093
0.48942973735454204,0.40868,-0.40347,0.51931
0.48967995705666606,0.36055,-0.41793,0.39231
0.4899301767587901,0.22749,-0.36003,0.20618
0.49018039646091405,0.07436,-0.31327,0.04469
0.49043061616303807,-0.20258,-0.11247,-0.09328
0.49068083586516203,-0.23688,0.09488,-0.368
0.49093105556728606,-0.22994,0.13389,-0.53406
0.4911812752694101,-0.47035,0.34977,-0.58522
0.49143149497153404,-0.49483,0.53682,-0.6531
0.49168171467365807,-0.13829,0.58309,-0.65078
0.49193193437578203,0.07102,0.79197,-0.59871
0.49218215407790605,0.13757,0.90944,-0.42359
0.49243237378003,0.47361,0.70369,-0.28387
0.49268259348215404,0.72681,0.39852,-0.21721
0.49293281318427806,0.85198,0.27515,-0.08632
0.49318303288640203,0.92763,0.11035,-0.03573
0.49343325258852605,0.91234,-0.23358,-0.0143
0.49368347229065,0.83175,-0.36692,0.00051
0.49393369199277404,0.67416,-0.44801,0.01554
0.49418391169489806,0.72353,-0.54153,0.0422
0.494434131397022,0.60146,-0.3922,-0.09207
0.49468435109914605,0.35627,-0.33031,-0.17114
0.49493457080127,0.47817,-0.29224,-0.05424
0.49518479050339403,0.57111,-0.02043,0.02202
0.49543501020551806,0.46898,0.182,-0.01344
0.495685229907642,0.4991,0.19239,-0.07734
0.49593544960976604,0.67912,0.13663,-0.00651
0.49618566931189,0.79111,0.21981,0.14056
0.49643588901401403,0.92295,0.30227,0.17628
0.49668610871613805,0.96445,0.23509,0.18818
0.496936328418262,0.77948,0.26448,0.22699
0.49718654812038604,0.76439,0.1178,0.31091
0.49743676782251,0.83505,-0.09769,0.40187
0.49768698752463403,0.54161,-0.12668,0.3891
0.49793720722675805,0.18919,-0.34329,0.40904
0.498187426928882,0.15198,-0.51721,0.42354
0.49843764663100604,0.08877,-0.60257,0.38922
0.49868786633313,-0.1569,-0.6933,0.38195
0.498938086035254,-0.23329,-0.66419,0.28779
0.49918830573737805,-0.17812,-0.6264,0.22997
0.499438525439502,-0.28971,-0.36964,0.2096
0.49968874514162603,-0.24322,-0.12953,0.15258
0.49993896484375,-0.17117,0.02903,0.15844
0.500189184545874,-0.49602,0.32877,0.06846
0.500439404247998,-0.59978,0.48078,-0.01801
0.5006896239501221,-0.4891,0.63827,-0.03673
0.500939843652246,-0.83939,0.81574,-0.14397
0.50119006335437,-1.28529,0.819,-0.19731
0.501440283056494,-1.3826,0.70736,-0.26462
0.501690502758618,-1.47243,0.64941,-0.39232
0.5019407224607421,-1.69952,0.72145,-0.55272
0.502190942162866,-1.7263,0.47693,-0.68566
0.50244116186499,-1.42879,0.1665,-0.51747
0.502691381567114,-1.15184,0.18913,-0.40069
0.502941601269238,-0.90108,0.09161,-0.54187
0.5031918209713621,-0.30451,-0.12175,-0.59662
0.503442040673486,0.03977,-0.30282,-0.48029
0.50369226037561,0.05232,-0.40999,-0.20449
0.503942480077734,0.43502,-0.35988,-0.11215
0.504192699779858,0.69467,-0.39873,-0.19888
0.5044429194819819,0.46702,-0.45841,-0.03482
0.504693139184106,0.15493,-0.38365,0.19574
0.50494335888623,0.01908,-0.30187,0.25401
0.505193578588354,-0.15048,-0.1695,0.16305
0.505443798290478,-0.40406,-0.0531,0.13034
0.5056940179926019,-0.47302,-0.04192,0.34276
0.505944237694726,-0.62572,0.07108,0.49428
0.50619445739685,-0.7277,0.12615,0.44909
0.506444677098974,-0.3957,0.01726,0.40076
0.506694896801098,-0.1632,-0.03537,0.37655
0.5069451165032219,-0.09025,-0.08194,0.44309
0.507195336205346,0.25597,-0.0545,0.46111
0.50744555590747,0.4453,-0.07871,0.33747
0.507695775609594,0.51376,-0.10406,0.28832
0.507945995311718,0.62568,-0.01324,0.21077
0.5081962150138419,0.47369,-0.08055,0.13774
0.508446434715966,0.27967,0.09112,0.03686
0.50869665441809,0.05908,0.27113,-0.18349
0.508946874120214,-0.15704,0.22069,-0.1923
0.509197093822338,-0.44388,0.40664,-0.22138
0.5094473135244619,-0.71142,0.32099,-0.38685
0.509697533226586,-0.71748,0.10583,-0.43121
0.50994775292871,-0.78193,0.01728,-0.44023
0.510197972630834,-0.62411,-0.19093,-0.31308
0.510448192332958,-0.19041,-0.27586,-0.25307
0.5106984120350819,0.06326,-0.47331,-0.325
0.510948631737206,0.34496,-0.61642,-0.12401
0.51119885143933,0.70524,-0.64069,0.11074
0.511449071141454,0.90624,-0.71106,0.11291
0.511699290843578,1.10848,-0.50563,0.04157
0.5119495105457019,0.96967,-0.51866,-0.00929
0.512199730247826,0.97372,-0.44214,0.10676
