X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41003985028643236,0.07679,0.06556,-0.01831
0.41028957004909156,0.0242,0.07015,0.01173
0.4105392898117508,-0.03116,0.07963,-0.02122
0.41078900957441,-0.05845,0.10373,-0.04578
0.4110387293370692,-0.08322,0.16105,-0.04607
0.41128844909972845,0.14864,0.22469,-0.02074
0.41153816886238764,0.07287,0.32501,0.02993
0.4117878886250469,-0.06183,0.40556,0.00873
0.4120376083877061,-0.00767,0.37561,-0.02795
0.4122873281503653,0.08131,0.28001,0.00735
0.41253704791302453,0.03142,0.15376,-0.01275
0.41278676767568373,-0.1912,-0.02587,-0.05241
0.4130364874383429,-0.02549,-0.23745,-0.09236
0.4132862072010022,0.09316,-0.38219,-0.09285
0.41353592696366137,0.01787,-0.38746,0.01367
0.4137856467263206,-0.0275,-0.35229,0.0313
0.4140353664889798,-0.11375,-0.30781,-0.00533
0.414285086251639,-0.09606,-0.20632,0.00377
0.41453480601429826,-0.12182,-0.0846,0.04283
0.41478452577695746,0.03986,-0.0147,0.12256
0.41503424553961665,0.0674,-0.01148,0.12299
0.4152839653022759,-0.15227,0.00826,0.02997
0.4155336850649351,0.06644,0.0125,-0.02387
0.4157834048275943,0.14927,0.01053,-0.04264
0.41603312459025354,-0.05056,0.08594,-0.08207
0.41628284435291274,-0.00214,0.20839,-0.07502
0.416532564115572,-0.01387,0.29323,-0.06897
0.4167822838782312,0.02969,0.31515,-0.0515
0.4170320036408904,0.0633,0.3224,0.00453
0.41728172340354963,-0.0741,0.23765,-0.01984
0.4175314431662088,0.04172,0.04486,-0.00698
0.417781162928868,0.02694,-0.15752,0.07568
0.4180308826915273,-0.01201,-0.29749,0.13337
0.41828060245418647,0.16338,-0.37036,0.12975
0.4185303222168457,0.02902,-0.4226,0.02525
0.4187800419795049,-0.00302,-0.40228,-0.04186
0.4190297617421641,0.06606,-0.32163,0.02061
0.41927948150482336,0.01616,-0.24676,0.05304
0.41952920126748255,0.11137,-0.20042,-0.00719
0.41977892103014175,0.08222,-0.14241,-0.06027
0.420028640792801,0.03081,-0.07881,-0.09057
0.4202783605554602,0.07991,-0.075,-0.0204
0.42052808031811945,0.05233,-0.05673,0.03324
0.42077780008077864,0.04104,0.00101,-0.0169
0.42102751984343784,0.06346,0.04315,-0.0084
0.4212772396060971,-0.01816,0.05728,-0.01034
0.4215269593687563,-0.00334,0.10542,0.01576
0.4217766791314155,0.12612,0.16398,0.04195
0.42202639889407473,0.04327,0.15254,-0.01748
0.4222761186567339,-0.08011,0.14107,-0.00348
0.4225258384193932,-0.04029,0.14871,0.03357
0.42277555818205237,0.05218,0.14759,0.03375
0.42302527794471156,0.0218,0.10163,0.0118
0.4232749977073708,0.0158,0.04345,-0.03794
0.42352471747003,-0.00295,0.04622,-0.01886
0.4237744372326892,-0.1091,0.04074,0.03049
0.42402415699534846,-0.06298,0.01303,-0.00935
0.42427387675800765,-0.01334,-0.03266,-0.05499
0.4245235965206669,0.02433,-0.07723,-0.03689
0.4247733162833261,-0.06573,-0.12756,-0.01681
0.4250230360459853,-0.10522,-0.20188,0.05904
0.42527275580864454,0.02381,-0.20279,0.08674
0.42552247557130374,-0.01029,-0.182,0.03012
0.42577219533396293,0.03172,-0.16096,0.05341
0.4260219150966222,0.02236,-0.09092,0.03535
0.4262716348592814,-0.00834,0.034,0.04339
0.4265213546219406,0.00496,0.16744,0.06887
0.4267710743845998,-0.04367,0.20547,-0.02197
0.427020794147259,0.0594,0.19546,-0.05199
0.42727051390991827,-0.05152,0.15482,-0.09254
0.42752023367257747,-0.09777,0.0883,-0.1142
0.42776995343523666,0.07179,0.02988,-0.03688
0.4280196731978959,-0.07508,0.0185,-0.025
0.4282693929605551,-0.04502,0.05915,-0.01986
0.4285191127232143,0.10047,0.06721,-0.01926
0.42876883248587355,-0.01015,0.07303,-0.05201
0.42901855224853275,0.08805,0.0603,0.02099
0.429268272011192,0.09244,-0.01779,0.1
0.4295179917738512,0.00164,-0.14798,0.08031
0.4297677115365104,0.11023,-0.25958,0.05886
0.43001743129916964,0.01693,-0.31666,0.0087
0.43026715106182883,0.02959,-0.37248,0.00112
0.43051687082448803,0.07183,-0.33558,0.05716
0.4307665905871473,-0.0354,-0.1896,0.05545
0.4310163103498065,0.05669,-0.01241,0.02406
0.4312660301124657,0.01514,0.1278,-0.049
0.4315157498751249,-0.07201,0.19579,-0.08476
0.4317654696377841,-0.0765,0.23203,-0.0242
0.43201518940044337,-0.12715,0.21458,0.0174
0.43226490916310256,-0.0412,0.14372,-0.02097
0.43251462892576176,0.03111,0.07451,-0.07383
0.432764348688421,0.01219,0.05761,-0.07184
0.4330140684510802,-0.00788,0.07485,0.00268
0.43326378821373945,0.00923,0.09257,0.09898
0.43351350797639865,0.0146,0.10781,0.07228
0.43376322773905784,0.02508,0.12323,0.02653
0.4340129475017171,-0.0521,0.08943,0.03238
0.4342626672643763,-0.17379,0.02512,0.06386
0.4345123870270355,-0.07684,-0.0165,0.1213
0.43476210678969474,-0.05218,-0.09958,0.0306
0.43501182655235393,-0.15031,-0.15825,-0.09745
0.4352615463150132,-0.15868,-0.16989,-0.11173
0.4355112660776724,-0.11479,-0.13313,-0.07212
0.43576098584033157,-0.11603,-0.05532,-0.04056
0.4360107056029908,-0.07139,-0.00901,-0.09924
0.43626042536565,-0.04689,0.06938,-0.1574
0.4365101451283092,-0.14621,0.11971,-0.09117
0.43675986489096846,-0.12047,0.13825,0.01143
0.43700958465362766,-0.04578,0.13128,0.03199
0.43725930441628685,0.06657,0.10192,0.015
0.4375090241789461,-0.01636,0.15947,-0.02269
0.4377587439416053,-0.13036,0.20305,0.00107
0.43800846370426455,0.01694,0.24422,0.1043
0.43825818346692375,-0.05049,0.28838,0.07772
0.43850790322958294,-0.03968,0.28362,0.03679
0.4387576229922422,-0.05797,0.24825,0.02206
0.4390073427549014,-0.1652,0.13976,-0.00516
0.4392570625175606,-0.02793,0.04205,0.07422
0.43950678228021983,-0.0813,-0.06523,0.05918
0.439756502042879,0.01243,-0.17765,0.00241
0.4400062218055383,0.06563,-0.21648,-0.00353
0.4402559415681975,-0.12201,-0.1946,-0.05671
0.44050566133085667,0.12083,-0.1312,-0.03025
0.4407553810935159,0.17733,-0.0956,-0.01052
0.4410051008561751,0.01831,-0.04358,-0.03134
0.4412548206188343,0.08916,0.00752,-0.00978
0.44150454038149356,-0.02547,0.00232,-0.04578
0.44175426014415275,0.01848,-0.02286,-0.04544
0.442003979906812,0.10227,-0.02564,0.023
0.4422536996694712,-0.0262,0.00227,0.01473
0.4425034194321304,0.03284,0.02744,0.01352
0.44275313919478965,-0.00665,0.0948,0.00541
0.44300285895744884,-0.00648,0.15418,-0.02521
0.44325257872010804,0.0499,0.17901,0.01885
0.4435022984827673,-0.04127,0.16118,0.01059
0.4437520182454265,0.0616,0.09257,-0.00479
0.44400173800808573,0.0617,0.00585,-0.01652
0.44425145777074493,0.00442,-0.11518,-0.04437
0.4445011775334041,0.06111,-0.2072,0.0117
0.4447508972960634,0.01424,-0.27099,0.0241
0.44500061705872257,-0.00822,-0.279,0.00507
0.44525033682138176,-0.04833,-0.23883,-0.01672
0.445500056584041,-0.05564,-0.15367,-0.03502
0.4457497763467002,-0.05179,-0.01648,-0.00461
0.44599949610935946,-0.09124,0.06458,0.02141
0.44624921587201866,-0.09193,0.09118,0.01524
0.44649893563467785,-0.07358,0.07784,-0.01902
0.4467486553973371,-0.06757,0.05104,-0.01809
0.4469983751599963,-0.13781,-0.00936,-0.00576
0.4472480949226555,-0.08881,-0.0539,0.04583
0.44749781468531474,-0.00143,-0.05305,0.06711
0.44774753444797394,-0.05127,-0.05488,0.00469
0.44799725421063313,-0.09777,-0.0045,-0.00014
0.4482469739732924,-0.02713,0.04885,0.01585
0.4484966937359516,-0.03432,0.07178,0.05189
0.44874641349861083,-0.07588,0.00938,0.04923
0.44899613326127,0.01306,-0.08636,-0.01891
0.4492458530239292,-0.0626,-0.1372,-0.02633
0.44949557278658847,-0.1061,-0.18563,0.00202
0.44974529254924767,-0.10952,-0.20072,0.03023
0.44999501231190686,-0.05341,-0.21096,0.01452
0.4502447320745661,0.02769,-0.15094,-0.04393
0.4504944518372253,-0.09416,-0.04247,-0.06714
0.45074417159988456,-0.01343,0.02106,-0.01093
0.45099389136254375,0.00156,0.07113,0.04499
0.45124361112520295,0.068,0.07744,0.02566
0.4514933308878622,0.16397,0.06608,-0.0011
0.4517430506505214,-0.0644,0.02545,-0.03674
0.4519927704131806,0.05251,-0.01012,7e-05
0.45224249017583984,0.13804,0.0196,0.06886
0.45249220993849903,0.05636,0.04471,0.03943
0.4527419297011583,0.13074,0.05905,0.00445
0.4529916494638175,-0.06003,0.04522,-0.04603
0.4532413692264767,-0.02778,0.02914,-0.0495
0.4534910889891359,0.16523,0.0108,-0.00568
0.4537408087517951,0.06526,-0.04822,-0.01012
0.4539905285144543,0.07011,-0.08405,-0.00014
0.45424024827711357,-0.01535,-0.10512,-0.0209
0.45448996803977276,0.00051,-0.11237,-0.02505
0.454739687802432,0.18784,-0.08383,0.01729
0.4549894075650912,0.0753,-0.03652,0.01342
0.4552391273277504,0.06483,0.01674,0.02092
0.45548884709040965,0.06097,0.05884,0.03048
0.45573856685306885,0.05827,0.09448,0.01777
0.45598828661572804,0.13823,0.1125,0.02519
0.4562380063783873,0.00471,0.08731,0.01144
0.4564877261410465,0.02518,0.04746,0.01325
0.45673744590370574,0.01911,0.00842,0.03217
0.45698716566636494,0.00815,-0.01122,0.01057
0.45723688542902413,0.07455,0.01275,0.01973
0.4574866051916834,-0.04076,0.02537,0.00932
0.4577363249543426,0.02024,0.06195,0.00561
0.4579860447170018,0.01999,0.09185,0.03341
0.458235764479661,0.01813,0.06812,-0.00217
0.4584854842423202,0.13845,0.0387,-0.01248
0.4587352040049794,0.02188,-0.01712,-0.01925
0.45898492376763866,0.01231,-0.05867,-0.00752
0.45923464353029786,0.06396,-0.1093,0.01603
0.4594843632929571,0.0165,-0.09459,-0.02048
0.4597340830556163,0.0388,-0.01405,-0.03135
0.4599838028182755,0.03344,0.03829,-0.02695
0.46023352258093475,0.03303,0.12797,0.00255
0.46048324234359395,0.05488,0.16979,0.0029
0.46073296210625314,-0.00122,0.16951,-0.03879
0.4609826818689124,0.01835,0.12049,-0.02855
0.4612324016315716,-0.00549,0.0464,-0.01185
0.46148212139423084,-0.04041,0.02546,-0.00358
0.46173184115689003,0.16534,0.00669,-0.01832
0.46198156091954923,0.11603,0.05115,-0.04511
0.4622312806822085,-0.00461,0.12689,-0.0201
0.4624810004448677,0.00379,0.19608,0.01693
0.46273072020752687,-0.04552,0.2127,0.00521
0.4629804399701861,0.01278,0.14268,-0.04231
0.4632301597328453,-0.06209,0.08434,-0.0709
0.46347987949550457,0.02586,0.00241,-0.03106
0.46372959925816376,0.08083,-0.10961,0.03391
0.46397931902082296,0.00462,-0.18127,0.03092
0.4642290387834822,0.10685,-0.18604,0.00566
0.4644787585461414,-0.14104,-0.13601,0.00587
0.4647284783088006,-0.18757,-0.08731,0.03248
0.46497819807145985,-0.00172,-0.02123,0.08222
0.46522791783411904,-0.03493,0.03941,0.05452
0.4654776375967783,0.08344,0.03896,0.00237
0.4657273573594375,0.01734,0.01761,-0.01205
0.4659770771220967,-0.0262,0.01822,-0.03078
0.46622679688475593,0.05026,0.04746,-0.04187
0.46647651664741513,-0.03277,0.05698,-0.08787
0.4667262364100743,0.04507,0.07222,-0.09131
0.4669759561727336,-0.04116,0.12666,-0.03395
0.46722567593539277,-0.11814,0.14939,-0.00577
0.467475395698052,0.04556,0.1221,0.01717
0.4677251154607112,-0.01001,0.07081,-0.01426
0.4679748352233704,0.01671,-0.00192,-0.01337
0.46822455498602966,0.04188,-0.1226,0.0766
0.46847427474868886,-0.02008,-0.23491,0.09679
0.46872399451134805,0.08679,-0.2755,0.07711
0.4689737142740073,0.00937,-0.27619,0.03398
0.4692234340366665,0.02816,-0.24216,-0.00967
0.4694731537993257,0.08479,-0.1786,0.03401
0.46972287356198494,-0.07621,-0.08726,0.02514
0.46997259332464414,0.04324,0.00689,-0.00752
0.4702223130873034,0.1012,0.05341,-0.01679
0.4704720328499626,0.06252,0.05109,-0.06151
0.4707217526126218,0.09211,0.0215,-0.01765
0.47097147237528103,-0.06256,-0.00992,-0.01729
0.4712211921379402,0.03052,-0.04211,-0.05152
0.4714709119005994,0.14638,-0.05315,-0.00628
0.47172063166325867,0.01589,-0.02563,-0.00321
0.47197035142591787,0.0595,0.00174,0.02968
0.4722200711885771,0.05334,0.03069,0.01064
0.4724697909512363,-0.01189,0.04923,-0.03331
0.4727195107138955,0.06867,0.01581,0.02154
0.47296923047655476,0.01846,-0.04789,0.04604
0.47321895023921395,-0.0151,-0.11235,0.03224
0.47346867000187315,0.00484,-0.15033,-0.0278
0.4737183897645324,-0.0167,-0.14039,-0.06486
0.4739681095271916,0.00467,-0.06903,-0.01234
0.47421782928985085,-0.06858,0.02323,0.02956
0.47446754905251004,-0.04307,0.08266,0.00819
0.47471726881516924,-0.0394,0.13361,-0.03824
0.4749669885778285,-0.07736,0.17256,-0.03654
0.4752167083404877,0.0061,0.18007,0.03837
0.4754664281031469,-0.00286,0.13426,0.11994
0.4757161478658061,0.01822,0.03567,0.08057
0.4759658676284653,-0.04866,-0.05887,-0.0004
0.4762155873911246,-0.05722,-0.09695,0.00321
0.47646530715378377,0.01683,-0.08032,0.04427
0.47671502691644296,-0.04295,-0.04211,0.08246
0.4769647466791022,0.00877,0.00024,0.02101
0.4772144664417614,-0.09304,0.03122,-0.0737
0.4774641862044206,-0.17966,0.0352,-0.07252
0.47771390596707985,-0.06427,0.004,-0.0375
0.47796362572973905,-0.03167,-0.03116,-0.02189
0.4782133454923983,-0.00855,-0.0772,-0.06259
0.4784630652550575,-0.07122,-0.12868,-0.09545
0.4787127850177167,-0.03838,-0.15514,-0.05453
0.47896250478037594,0.02188,-0.13252,-0.00484
0.47921222454303514,-0.01801,-0.05064,-0.01352
0.47946194430569433,0.10461,0.00627,-0.02398
0.4797116640683536,0.06065,0.05705,0.02943
0.4799613838310128,-0.00393,0.09927,0.1031
0.480211103593672,0.11782,0.08038,0.15445
0.4804608233563312,0.01351,0.03015,0.08566
0.4807105431189904,0.00644,-0.03697,0.00466
0.48096026288164967,0.0739,-0.06403,0.05737
0.48120998264430886,-0.00885,-0.07261,0.08396
0.48145970240696806,0.06995,-0.05286,0.03811
0.4817094221696273,-3e-05,0.01017,-0.06693
0.4819591419322865,-0.0359,0.04842,-0.1519
0.4822088616949457,0.06602,0.07896,-0.08551
0.48245858145760495,-0.06765,0.06626,-0.01492
0.48270830122026415,0.05919,0.02267,-0.02539
0.4829580209829234,0.15176,-0.00572,-0.04392
0.4832077407455826,0.04129,-0.04177,-0.05261
0.4834574605082418,0.13273,-0.04357,0.03997
0.48370718027090104,0.0254,-0.00454,0.14018
0.48395690003356023,-0.00482,0.0326,0.08761
0.48420661979621943,0.12012,0.06075,0.055
0.4844563395588787,0.01144,0.06885,0.03097
0.4847060593215379,-0.01654,0.06233,0.01592
0.4849557790841971,-0.07115,0.02328,0.04065
0.4852054988468563,-0.16202,-0.03363,-0.05096
0.4854552186095155,0.00816,-0.03524,-0.0725
0.48570493837217477,-0.02212,-0.04294,-0.06235
0.48595465813483396,-0.16505,-0.03909,-0.10129
0.48620437789749316,-0.09053,0.00789,-0.06414
0.4864540976601524,-0.05702,0.04445,-0.05734
0.4867038174228116,-0.00867,0.10772,-0.01952
0.48695353718547085,-0.0573,0.136,0.0065
0.48720325694813005,-0.07561,0.15308,-0.04251
0.48745297671078924,-0.04315,0.17142,-0.02854
0.4877026964734485,-0.11783,0.14997,0.00903
0.4879524162361077,-0.05224,0.15881,0.03016
0.4882021359987669,-0.0788,0.1504,0.03865
0.48845185576142613,-0.13845,0.15422,0.00106
0.48870157552408533,-0.14738,0.14261,-0.01661
0.4889512952867446,-0.12611,0.10877,0.05101
0.4892010150494038,-0.03787,0.12581,0.07179
0.48945073481206297,-0.14965,0.07885,0.0315
0.4897004545747222,-0.13391,-0.00072,0.00835
0.4899501743373814,-0.05022,-0.07474,-0.02779
0.4901998941000406,-0.11359,-0.13123,0.01092
0.49044961386269986,-0.07426,-0.16447,0.02142
0.49069933362535906,-0.02686,-0.21686,-0.04462
0.49094905338801825,0.03431,-0.19973,-0.04917
0.4911987731506775,0.03304,-0.12916,-0.0417
0.4914484929133367,0.00518,-0.03655,0.00887
0.49169821267599595,0.0204,0.06781,0.04957
0.49194793243865514,-0.0347,0.15769,0.00905
0.49219765220131434,0.01141,0.20193,-0.00181
0.4924473719639736,0.016,0.17678,0.00632
0.4926970917266328,-0.05484,0.15052,0.01725
0.492946811489292,0.02997,0.11491,0.05172
0.49319653125195123,0.0312,0.0527,0.02149
0.4934462510146104,-0.00617,-0.00938,-0.0457
0.4936959707772697,0.05824,-0.01833,-0.04199
0.49394569053992887,0.06185,-0.03567,-0.02655
0.49419541030258807,0.09493,-0.08996,-0.00569
0.4944451300652473,0.08247,-0.10094,0.00498
0.4946948498279065,0.04564,-0.11147,-0.04596
0.4949445695905657,0.08131,-0.1258,-0.05325
0.49519428935322496,0.01609,-0.16466,-0.02216
0.49544400911588415,-0.01166,-0.16938,0.00359
0.4956937288785434,0.04473,-0.12647,0.00851
0.4959434486412026,0.04458,-0.09111,-0.05408
0.4961931684038618,0.00511,-0.03305,-0.07374
0.49644288816652105,-0.03977,0.01793,0.0079
0.49669260792918024,-0.06735,0.08525,0.05964
0.49694232769183944,-0.06318,0.11205,0.06079
0.4971920474544987,-0.03162,0.11934,0.03806
0.4974417672171579,-0.05139,0.13439,0.00571
0.49769148697981713,-0.07791,0.09229,0.07593
0.4979412067424763,-0.11864,0.03115,0.11096
0.4981909265051355,-0.05189,-0.0217,0.0612
0.4984406462677948,0.09541,-0.05282,0.02739
0.49869036603045397,-0.0486,-0.12212,-0.04951
0.49894008579311316,-0.15557,-0.16503,-0.03363
0.4991898055557724,-0.07533,-0.14499,0.01269
0.4994395253184316,-0.07249,-0.11246,-0.01185
0.49968924508109086,-0.08845,-0.07281,-0.02132
0.49993896484375006,-0.08571,-0.07095,-0.05411
0.5001886846064093,-0.12196,-0.07802,-0.04047
0.5004384043690685,-0.15105,-0.10331,0.00058
0.5006881241317277,-0.03741,-0.09715,-0.01062
0.5009378438943869,-0.02281,-0.05889,-0.02474
0.5011875636570461,-0.06665,-0.0334,-0.02894
0.5014372834197054,-0.03469,-0.00359,-0.03491
0.5016870031823646,-0.04468,0.00143,-0.0036
0.5019367229450238,0.04735,0.02683,0.03499
0.502186442707683,0.03487,0.03042,0.01195
0.5024361624703422,0.00403,-0.00454,0.01738
0.5026858822330014,0.02165,-0.03264,0.02707
0.5029356019956607,-0.02227,-0.0518,0.03884
0.5031853217583199,0.077,-0.03623,0.08149
0.5034350415209791,0.0274,-0.02327,0.02044
0.5036847612836383,0.02197,0.00989,-0.04022
0.5039344810462975,0.0709,0.0435,-0.03473
0.5041842008089568,0.01838,0.04823,-0.01767
0.504433920571616,0.14669,0.0403,0.02049
0.5046836403342752,0.05197,0.0144,-0.00985
0.5049333600969343,-0.01611,0.01509,-0.06182
0.5051830798595935,0.12184,0.01042,-0.02659
0.5054327996222528,0.08005,0.02303,0.01832
0.505682519384912,0.13051,0.06076,0.04388
0.5059322391475712,0.15824,0.08171,0.04828
0.5061819589102304,0.06515,0.09347,-0.0043
0.5064316786728896,0.11808,0.09962,0.02632
0.5066813984355488,0.11031,0.09375,0.06842
0.5069311181982081,0.05306,0.0237,0.01217
0.5071808379608673,0.07846,-0.0457,0.00789
0.5074305577235265,-0.00272,-0.06829,-0.00191
0.5076802774861857,0.01233,-0.07565,0.00209
0.5079299972488449,0.05652,-0.07633,0.02204
0.5081797170115042,-0.01374,-0.05574,-0.03045
0.5084294367741634,0.07324,-0.0245,-0.0166
0.5086791565368226,0.10057,-0.015,0.00729
0.5089288762994818,0.0511,0.01868,-0.01976
0.509178596062141,0.05522,0.0442,-0.02546
0.5094283158248003,0.02451,0.07331,-0.02047
0.5096780355874595,-0.03741,0.08465,0.03396
0.5099277553501187,0.00221,0.08727,0.09304
0.5101774751127779,0.08173,0.1274,0.02706
0.5104271948754371,-0.06244,0.09818,-0.07423
0.5106769146380963,-0.00814,0.09009,-0.01488
0.5109266344007556,-0.04259,0.07985,0.06487
0.5111763541634148,0.01401,0.05293,0.07478
