X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40877070960960726,0.14571,0.57869,0.10728
0.4090184494336131,0.26714,0.38557,0.29779
0.40926618925761893,0.19855,0.19981,0.27975
0.4095139290816247,0.20765,-0.00117,0.27469
0.40976166890563054,0.26403,-0.14854,0.4195
0.41000940872963637,0.23868,-0.27854,0.61868
0.4102571485536422,0.28151,-0.3787,0.61966
0.41050488837764804,0.17775,-0.43576,0.47576
0.4107526282016538,0.13621,-0.44557,0.48783
0.41100036802565965,0.32187,-0.44285,0.64846
0.4112481078496655,0.32035,-0.42576,0.71847
0.4114958476736713,0.25324,-0.32069,0.54422
0.41174358749767714,0.23469,-0.29309,0.38093
0.411991327321683,0.23738,-0.35881,0.3922
0.41223906714568875,0.32258,-0.30797,0.34633
0.4124868069696946,0.14822,-0.19332,0.15403
0.4127345467937004,-0.02323,-0.10667,-0.09
0.41298228661770625,-0.01065,-0.02349,-0.23793
0.4132300264417121,-0.24244,0.09123,-0.34441
0.41347776626571786,-0.39737,0.2646,-0.55697
0.4137255060897237,-0.29854,0.3696,-0.738
0.4139732459137295,-0.23694,0.47622,-0.70622
0.41422098573773536,-0.10436,0.6714,-0.56645
0.4144687255617412,0.12112,0.70511,-0.49245
0.414716465385747,0.44004,0.59608,-0.40391
0.4149642052097528,0.74702,0.48505,-0.25305
0.41521194503375863,0.67354,0.3422,-0.11467
0.41545968485776447,0.71153,0.16653,-0.00611
0.4157074246817703,1.0342,-0.01965,0.03238
0.41595516450577613,0.93522,-0.2005,0.03113
0.4162029043297819,0.67078,-0.31382,0.05977
0.41645064415378774,0.66676,-0.38484,0.05428
0.4166983839777936,0.76987,-0.43927,-0.01255
0.4169461238017994,0.59115,-0.27012,-0.08862
0.41719386362580524,0.37406,-0.08151,-0.12734
0.41744160344981107,0.49163,-0.07321,-0.07866
0.41768934327381685,0.46601,0.08568,-0.00913
0.4179370830978227,0.57424,0.30163,-0.0447
0.4181848229218285,0.67719,0.27932,-0.10713
0.41843256274583435,0.47833,0.20639,-0.02288
0.4186803025698402,0.62791,0.27562,0.13603
0.41892804239384596,0.85761,0.24736,0.21103
0.4191757822178518,0.85836,0.09313,0.21058
0.4194235220418576,0.64618,0.0251,0.25031
0.41967126186586345,0.496,-0.10064,0.36901
0.4199190016898693,0.66575,-0.28575,0.41061
0.4201667415138751,0.41279,-0.3804,0.33689
0.4204144813378809,0.01919,-0.44606,0.28393
0.42066222116188673,0.0257,-0.60382,0.30644
0.42090996098589256,-0.04132,-0.72741,0.32144
0.4211577008098984,-0.11347,-0.60691,0.23672
0.4214054406339042,-0.24686,-0.52151,0.15515
0.42165318045791006,-0.38673,-0.43667,0.13575
0.42190092028191584,-0.30335,-0.12099,0.10481
0.42214866010592167,-0.32815,0.14641,0.03065
0.4223963999299275,-0.43994,0.4041,-0.08241
0.42264413975393333,-0.54709,0.59986,-0.13193
0.42289187957793917,-0.65522,0.67114,-0.09708
0.42313961940194494,-0.67867,0.83429,-0.12175
0.4233873592259508,-0.87582,0.88861,-0.21256
0.4236350990499566,-1.2315,0.81178,-0.26666
0.42388283887396244,-1.24531,0.63013,-0.29582
0.4241305786979683,-1.27931,0.46532,-0.32556
0.4243783185219741,-1.46245,0.44155,-0.409
0.4246260583459799,-1.11367,0.19521,-0.50044
0.4248737981699857,-0.9841,-0.07994,-0.39939
0.42512153799399155,-1.0844,-0.15257,-0.24549
0.4253692778179974,-0.45048,-0.28768,-0.25988
0.4256170176420032,0.05316,-0.46152,-0.33332
0.425864757466009,-0.02656,-0.50251,-0.27003
0.4261124972900148,0.0563,-0.48761,-0.07398
0.42636023711402066,0.36996,-0.48471,-0.01186
0.4266079769380265,0.40125,-0.31565,-0.08658
0.4268557167620323,0.20349,-0.23424,-0.05288
0.42710345658603815,0.05368,-0.34537,0.11775
0.42735119641004393,-0.10052,-0.11108,0.26126
0.42759893623404976,-0.2147,0.18627,0.2105
0.4278466760580556,-0.35598,0.08426,0.18507
0.42809441588206143,-0.41219,0.12737,0.35379
0.42834215570606726,-0.45176,0.31723,0.45453
0.42858989553007304,-0.52373,0.17364,0.43799
0.42883763535407887,-0.2506,0.09386,0.42309
0.4290853751780847,-0.00946,0.13215,0.46394
0.42933311500209054,0.01437,-0.05718,0.50532
0.42958085482609637,0.20943,-0.17909,0.39811
0.4298285946501022,0.37411,-0.15349,0.26783
0.430076334474108,0.44074,-0.15432,0.22001
0.4303240742981138,0.32951,-0.17387,0.12139
0.43057181412211964,0.08247,-0.05223,-0.0462
0.4308195539461255,0.06756,0.16132,-0.18756
0.4310672937701313,-0.14322,0.16244,-0.22654
0.4313150335941371,-0.48568,0.22583,-0.22049
0.4315627734181429,-0.59164,0.29469,-0.28727
0.43181051324214875,-0.64696,0.11217,-0.36586
0.4320582530661546,-0.55933,0.00773,-0.36735
0.4323059928901604,-0.50762,-0.1561,-0.32564
0.43255373271416625,-0.36013,-0.35186,-0.30478
0.432801472538172,0.0669,-0.42415,-0.29404
0.43304921236217786,0.30988,-0.56145,-0.19829
0.4332969521861837,0.49216,-0.65314,-0.03783
0.4335446920101895,0.82136,-0.67419,0.05764
0.43379243183419536,0.89456,-0.57701,0.08426
0.43404017165820113,0.88765,-0.42299,0.0729
0.43428791148220697,1.08379,-0.36147,0.04895
0.4345356513062128,0.85325,-0.1469,0.06001
0.43478339113021863,0.43552,0.16343,-0.0291
0.43503113095422447,0.48978,0.27951,-0.18681
0.4352788707782303,0.3293,0.49082,-0.23649
0.4355266106022361,-0.20348,0.87865,-0.24908
0.4357743504262419,-0.28701,0.89422,-0.26219
0.43602209025024774,-0.02532,0.80151,-0.29524
0.4362698300742536,-0.0553,0.98976,-0.30139
0.4365175698982594,-0.05226,0.8716,-0.20531
0.4367653097222652,0.18158,0.423,-0.10494
0.437013049546271,0.37048,0.23673,-0.02748
0.43726078937027685,0.65844,0.08526,0.03295
0.4375085291942827,0.74258,-0.41685,0.1165
0.4377562690182885,0.69837,-0.73147,0.23638
0.43800400884229435,0.8517,-0.84489,0.30318
0.4382517486663001,0.87102,-1.18796,0.35888
0.43849948849030596,0.81868,-1.26348,0.37463
0.4387472283143118,0.59031,-1.15413,0.31337
0.4389949681383176,0.41099,-1.15534,0.30892
0.43924270796232345,0.47663,-0.94464,0.34702
0.4394904477863293,0.24667,-0.61176,0.35453
0.43973818761033506,0.14296,-0.22073,0.28898
0.4399859274343409,0.23581,0.1356,0.20804
0.44023366725834673,0.22951,0.50695,0.27907
0.44048140708235256,0.30648,0.87443,0.3353
0.4407291469063584,0.19978,1.01278,0.24088
0.44097688673036417,0.15909,1.16355,0.18529
0.44122462655437,0.34695,1.10789,0.26889
0.44147236637837584,0.34881,0.9213,0.38415
0.44172010620238167,0.05977,0.82183,0.33475
0.4419678460263875,-0.21039,0.4583,0.23126
0.44221558585039333,-0.24759,0.04734,0.24105
0.4424633256743991,-0.44117,-0.25157,0.26437
0.44271106549840494,-0.96077,-0.43247,0.17144
0.4429588053224108,-1.2814,-0.69441,-0.04572
0.4432065451464166,-1.32156,-0.98342,-0.19509
0.44345428497042244,-1.77341,-0.84458,-0.34652
0.4437020247944282,-2.03885,-0.78234,-0.61121
0.44394976461843405,-1.65857,-0.84694,-0.72915
0.4441975044424399,-1.75043,-0.53972,-0.70769
0.4444452442664457,-1.80143,-0.09715,-0.77591
0.44469298409045155,-1.13418,0.1822,-0.92912
0.4449407239144574,-0.70649,0.37982,-0.9701
0.44518846373846316,-0.72859,0.69048,-0.7553
0.445436203562469,-0.45864,0.78957,-0.50987
0.4456839433864748,0.13702,0.74423,-0.40425
0.44593168321048066,0.17933,0.92596,-0.27191
0.4461794230344865,-0.03503,0.82085,-0.04543
0.44642716285849227,0.14807,0.48278,0.17389
0.4466749026824981,0.28172,0.39467,0.23504
0.44692264250650393,0.25369,0.25029,0.23202
0.44717038233050976,0.16974,0.00747,0.35957
0.4474181221545156,0.19694,-0.08568,0.49402
0.44766586197852143,0.26367,-0.23382,0.55581
0.4479136018025272,0.16827,-0.4478,0.57623
0.44816134162653304,0.24126,-0.43375,0.54905
0.44840908145053887,0.23682,-0.392,0.5619
0.4486568212745447,0.18893,-0.5027,0.61473
0.44890456109855054,0.41571,-0.47036,0.6458
0.4491523009225563,0.41431,-0.30962,0.6211
0.44940004074656215,0.2888,-0.32456,0.46734
0.449647780570568,0.33311,-0.41115,0.3338
0.4498955203945738,0.34425,-0.30458,0.31803
0.45014326021857964,0.2808,-0.21471,0.20121
0.4503910000425855,0.08391,-0.16102,-0.03724
0.45063873986659125,-0.10109,0.00294,-0.27536
0.4508864796905971,-0.1713,0.11218,-0.43474
0.4511342195146029,-0.33432,0.25038,-0.53431
0.45138195933860875,-0.4137,0.41393,-0.67922
0.4516296991626146,-0.21512,0.54699,-0.73153
0.45187743898662036,-0.07513,0.65042,-0.62308
0.4521251788106262,0.04059,0.7017,-0.45741
0.452372918634632,0.33674,0.70074,-0.3486
0.45262065845863786,0.59442,0.45736,-0.30383
0.4528683982826437,0.72193,0.24938,-0.14519
0.4531161381066495,0.69229,0.17392,-0.0223
0.4533638779306553,0.79666,-0.09366,-0.03171
0.45361161775466113,1.01922,-0.32359,0.01105
0.45385935757866697,0.75956,-0.39421,0.04069
0.4541070974026728,0.54973,-0.47451,0.02314
0.45435483722667863,0.77664,-0.50973,-0.03178
0.4546025770506844,0.7209,-0.33102,-0.11383
0.45485031687469024,0.41059,-0.08544,-0.08696
0.4550980566986961,0.36386,-0.01949,-0.03469
0.4553457965227019,0.59927,0.12752,-0.04881
0.45559353634670774,0.62857,0.37498,-0.0559
0.45584127617071357,0.44994,0.40493,-0.0413
0.45608901599471935,0.50301,0.35621,0.02283
0.4563367558187252,0.64041,0.35245,0.11581
0.456584495642731,0.78111,0.28207,0.19021
0.45683223546673685,0.73537,0.18372,0.25136
0.4570799752907427,0.57705,0.05646,0.2812
0.45732771511474846,0.60609,-0.15146,0.34096
0.4575754549387543,0.46882,-0.30105,0.41613
0.4578231947627601,0.30543,-0.41897,0.37882
0.45807093458676595,0.14974,-0.63731,0.3154
0.4583186744107718,-0.02162,-0.78283,0.32009
0.4585664142347776,0.01603,-0.78273,0.35199
0.4588141540587834,-0.1489,-0.74504,0.33007
0.45906189388278923,-0.31019,-0.65996,0.18328
0.45930963370679506,-0.30906,-0.42804,0.10568
0.4595573735308009,-0.32761,-0.11798,0.14053
0.4598051133548067,-0.30425,0.17507,0.05826
0.46005285317881256,-0.54329,0.52311,-0.08599
0.46030059300281834,-0.69632,0.73106,-0.14897
0.46054833282682417,-0.56721,0.81286,-0.12225
0.46079607265083,-0.726,0.96921,-0.11999
0.46104381247483583,-1.06036,1.04231,-0.23768
0.46129155229884167,-1.16864,0.93016,-0.33655
0.46153929212284744,-1.22274,0.68804,-0.32588
0.4617870319468533,-1.3119,0.53728,-0.34829
0.4620347717708591,-1.26915,0.40068,-0.4858
0.46228251159486494,-1.19036,0.08901,-0.51704
0.4625302514188708,-0.94199,-0.14726,-0.36614
0.4627779912428766,-0.73357,-0.25342,-0.28595
0.4630257310668824,-0.53176,-0.39739,-0.32979
0.4632734708908882,0.07199,-0.56828,-0.35152
0.46352121071489405,0.24937,-0.62084,-0.24241
0.4637689505388999,0.08197,-0.55404,-0.08797
0.4640166903629057,0.31465,-0.48017,-0.04998
0.4642644301869115,0.44918,-0.40539,-0.06706
0.4645121700109173,0.20729,-0.31634,0.00993
0.46475990983492316,-0.02254,-0.2023,0.1752
0.465007649658929,-0.03153,-0.11352,0.25826
0.4652553894829348,-0.2104,0.04351,0.26219
0.46550312930694066,-0.42453,0.26033,0.28967
0.46575086913094643,-0.37483,0.21881,0.35385
0.46599860895495226,-0.37844,0.12928,0.47741
0.4662463487789581,-0.39977,0.23328,0.51088
0.46649408860296393,-0.30944,0.18345,0.43405
0.46674182842696976,-0.04576,-0.03819,0.40884
0.46698956825097554,0.12084,-0.13102,0.42649
0.4672373080749814,0.14219,-0.11874,0.40641
0.4674850478989872,0.37057,-0.18383,0.24332
0.46773278772299304,0.36027,-0.19547,0.06952
0.46798052754699887,0.14902,-0.07879,0.03155
0.4682282673710047,0.14219,0.01527,-0.02448
0.4684760071950105,0.00897,0.14117,-0.16522
0.4687237470190163,-0.26383,0.26127,-0.31205
0.46897148684302215,-0.50687,0.27927,-0.29746
0.469219226667028,-0.58057,0.23313,-0.21782
0.4694669664910338,-0.51867,0.19083,-0.31476
0.4697147063150396,-0.56121,0.08541,-0.4243
0.4699624461390454,-0.50915,-0.14301,-0.38543
0.47021018596305125,-0.24109,-0.28844,-0.26606
0.4704579257870571,0.13333,-0.38083,-0.19462
0.4707056656110629,0.43791,-0.51054,-0.18571
0.47095340543506875,0.5993,-0.64124,-0.07272
0.4712011452590745,0.70553,-0.67066,0.1238
0.47144888508308036,0.90722,-0.53442,0.15755
0.4716966249070862,1.07303,-0.43931,0.04443
0.471944364731092,0.79472,-0.3091,0.03662
0.47219210455509786,0.66284,-0.11504,0.07557
0.47243984437910364,0.64668,0.08622,-0.01428
0.47268758420310947,0.21833,0.40013,-0.18287
0.4729353240271153,0.05657,0.58935,-0.29529
0.47318306385112113,-0.02986,0.69532,-0.26275
0.47343080367512697,-0.32393,0.93633,-0.23888
0.4736785434991328,-0.25036,1.02894,-0.31485
0.4739262833231386,0.06744,0.88343,-0.31778
0.4741740231471444,0.06928,0.77507,-0.19751
0.47442176297115024,0.06257,0.66316,-0.06261
0.4746695027951561,0.42988,0.26224,-0.00348
0.4749172426191619,0.62451,-0.17744,0.05187
0.4751649824431677,0.73929,-0.35656,0.16075
0.4754127222671735,0.79599,-0.74636,0.25275
0.47566046209117935,0.76948,-1.20557,0.33891
0.4759082019151852,0.92597,-1.21956,0.3656
0.476155941739191,0.73733,-1.2729,0.32199
0.47640368156319685,0.60095,-1.3705,0.30847
0.4766514213872026,0.5487,-1.12468,0.29458
0.47689916121120846,0.25034,-0.86795,0.29463
0.4771469010352143,0.32364,-0.61817,0.27853
0.4773946408592201,0.23135,-0.18007,0.22246
0.47764238068322595,0.06848,0.26353,0.22726
0.47789012050723173,0.2644,0.58877,0.25506
0.47813786033123756,0.22598,0.86593,0.26364
0.4783856001552434,0.19821,1.14886,0.25119
0.47863333997924923,0.21747,1.19804,0.25714
0.47888107980325506,0.22336,1.07857,0.3222
0.4791288196272609,0.32263,1.0454,0.35313
0.47937655945126667,0.10835,0.78218,0.31131
0.4796242992752725,-0.23186,0.33828,0.25918
0.47987203909927834,-0.35012,-0.00835,0.24309
0.48011977892328417,-0.5046,-0.32008,0.20762
0.48036751874729,-0.86306,-0.57218,0.06103
0.48061525857129583,-1.23319,-0.79119,-0.10404
0.4808629983953016,-1.53106,-0.91106,-0.22428
0.48111073821930744,-1.59858,-0.89778,-0.4245
0.4813584780433133,-1.68059,-0.76945,-0.64228
0.4816062178673191,-1.87567,-0.59094,-0.72634
0.48185395769132494,-1.6353,-0.45106,-0.6952
0.4821016975153307,-1.43712,-0.06246,-0.70323
0.48234943733933655,-1.30294,0.41932,-0.84262
0.4825971771633424,-0.74988,0.49306,-0.8838
0.4828449169873482,-0.43147,0.51618,-0.66223
0.48309265681135405,-0.45813,0.87199,-0.40104
0.4833403966353599,-0.12663,0.94631,-0.31882
0.48358813645936566,0.31268,0.66979,-0.24506
0.4838358762833715,0.09099,0.71859,-0.00605
0.4840836161073773,0.02639,0.67259,0.20719
0.48433135593138316,0.34812,0.22824,0.27527
0.484579095755389,0.21499,0.10036,0.27551
0.48482683557939477,0.21017,0.15236,0.35726
0.4850745754034006,0.26619,-0.19459,0.53245
0.48532231522740643,0.17935,-0.43189,0.59595
0.48557005505141226,0.28483,-0.28801,0.55251
0.4858177948754181,0.18571,-0.41608,0.52939
0.48606553469942393,0.22544,-0.56537,0.56704
0.4863132745234297,0.32876,-0.3701,0.60277
0.48656101434743554,0.22156,-0.3898,0.54863
0.48680875417144137,0.34874,-0.45772,0.47232
0.4870564939954472,0.27015,-0.29819,0.38317
0.48730423381945304,0.16889,-0.28287,0.26666
0.4875519736434588,0.25512,-0.35584,0.16063
0.48779971346746465,0.10495,-0.23687,0.0386
0.4880474532914705,0.01646,-0.07704,-0.08922
0.4882951931154763,-0.14575,-0.05877,-0.26532
0.48854293293948214,-0.33413,0.10031,-0.46138
0.488790672763488,-0.31743,0.27635,-0.56678
0.48903841258749375,-0.25885,0.29389,-0.61637
0.4892861524114996,-0.17989,0.46333,-0.588
0.4895338922355054,-0.11565,0.6006,-0.4857
0.48978163205951125,0.18905,0.57618,-0.39428
0.4900293718835171,0.50509,0.4959,-0.29549
0.49027711170752286,0.52499,0.39019,-0.17185
0.4905248515315287,0.61518,0.24875,-0.06927
0.4907725913555345,0.89751,0.04164,-0.0291
0.49102033117954036,0.90398,-0.00255,-0.0306
0.4912680710035462,0.64337,-0.11681,-0.03296
0.491515810827552,0.77913,-0.38887,0.02129
0.4917635506515578,0.7646,-0.35904,0.04978
0.49201129047556363,0.44386,-0.19409,-0.06652
0.49225903029956947,0.58777,-0.21762,-0.15564
0.4925067701235753,0.57341,-0.16453,-0.09776
0.49275450994758113,0.26749,0.15636,-0.01964
0.4930022497715869,0.43442,0.23944,-0.03839
0.49324998959559274,0.71276,0.15705,-0.10323
0.4934977294195986,0.51899,0.41601,-0.05032
0.4937454692436044,0.36023,0.41,0.0789
0.49399320906761024,0.70814,0.13273,0.15464
0.49424094889161607,0.90277,0.21437,0.18637
0.49448868871562185,0.69745,0.21933,0.21725
0.4947364285396277,0.57781,-0.06102,0.31712
0.4949841683636335,0.60795,-0.19775,0.3846
0.49523190818763935,0.59315,-0.24956,0.35083
0.4954796480116452,0.32039,-0.49004,0.35575
0.49572738783565096,0.10247,-0.63075,0.34367
0.4959751276596568,0.10804,-0.59018,0.31165
0.4962228674836626,-0.00972,-0.68897,0.31049
0.49647060730766845,-0.12648,-0.66376,0.24564
0.4967183471316743,-0.25507,-0.40281,0.1796
0.4969660869556801,-0.342,-0.24192,0.10709
0.4972138267796859,-0.26002,-0.0848,0.03521
0.49746156660369173,-0.28251,0.30908,0.02803
0.49770930642769756,-0.47441,0.58679,-0.06381
0.4979570462517034,-0.64465,0.61383,-0.12667
0.4982047860757092,-0.58409,0.76912,-0.07746
0.49845252589971506,-0.57944,0.86231,-0.10518
0.49870026572372084,-0.87631,0.81915,-0.19345
0.49894800554772667,-1.17274,0.74369,-0.28695
0.4991957453717325,-1.25017,0.56559,-0.28931
0.49944348519573833,-1.18399,0.43097,-0.31844
0.49969122501974417,-1.20685,0.27393,-0.46336
0.49993896484374994,-1.25395,0.082,-0.46349
0.5001867046677558,-1.09658,-0.15981,-0.35671
0.5004344444917617,-0.74189,-0.3305,-0.28598
0.5006821843157674,-0.46895,-0.24815,-0.35375
0.5009299241397732,-0.27268,-0.37568,-0.43667
0.501177663963779,0.05791,-0.62547,-0.24407
0.5014254037877849,0.13747,-0.44571,-0.06934
0.5016731436117907,0.09057,-0.23084,-0.12669
0.5019208834357965,0.27181,-0.33459,-0.12562
0.5021686232598024,0.19768,-0.31641,0.04669
0.5024163630838082,-0.07327,-0.07414,0.21258
0.502664102907814,-0.09875,-0.03223,0.21646
0.5029118427318199,-0.0724,-0.03236,0.16516
0.5031595825558257,-0.25622,0.23395,0.26768
0.5034073223798314,-0.38032,0.26825,0.41002
0.5036550622038373,-0.2652,0.08142,0.408
0.5039028020278431,-0.21847,0.18068,0.39355
0.5041505418518489,-0.21043,0.1739,0.43713
0.5043982816758548,-0.06283,-0.06741,0.46044
0.5046460214998606,0.18489,-0.11347,0.42567
0.5048937613238664,0.29422,-0.12926,0.37441
0.5051415011478723,0.27643,-0.25995,0.35065
0.5053892409718781,0.38737,-0.23925,0.23515
0.5056369807958839,0.24034,-0.16069,0.06399
0.5058847206198898,0.13591,-0.12899,0.03366
0.5061324604438955,0.13034,0.0095,-0.00096
0.5063802002679013,-0.26085,0.11814,-0.19079
0.5066279400919071,-0.34196,0.19297,-0.31828
0.506875679915913,-0.61852,0.12303,-0.37026
0.5071234197399188,-0.55639,0.26179,-0.36403
