X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4110387293370692,-0.41426,0.07072,-0.04894
0.41128844909972845,-0.55103,0.32371,-0.41859
0.41153816886238764,-0.84609,0.38682,-0.6804
0.4117878886250469,-0.99359,0.32348,-0.80238
0.4120376083877061,-0.81313,0.32607,-0.93442
0.4122873281503653,-0.80879,0.18599,-1.03728
0.41253704791302453,-0.71381,0.02488,-1.06328
0.41278676767568373,-0.38553,0.01018,-1.03041
0.4130364874383429,-0.17597,-0.10412,-0.88028
0.4132862072010022,0.22359,-0.31582,-0.69156
0.41353592696366137,0.6369,-0.32129,-0.61408
0.4137856467263206,0.73387,-0.27546,-0.59182
0.4140353664889798,0.80715,-0.30135,-0.50851
0.414285086251639,1.0003,-0.12488,-0.38881
0.41453480601429826,0.97861,0.08638,-0.35754
0.41478452577695746,0.66566,0.13363,-0.38886
0.41503424553961665,0.50186,0.22643,-0.46205
0.4152839653022759,0.28855,0.31795,-0.53683
0.4155336850649351,-0.09255,0.29316,-0.49563
0.4157834048275943,-0.20533,0.23209,-0.50053
0.41603312459025354,-0.17716,0.2826,-0.63602
0.41628284435291274,-0.21356,0.27661,-0.68738
0.416532564115572,-0.1471,0.13517,-0.58278
0.4167822838782312,0.17479,0.14787,-0.46201
0.4170320036408904,0.4734,0.13537,-0.40616
0.41728172340354963,0.56663,0.00855,-0.33413
0.4175314431662088,0.86897,-0.07454,-0.17358
0.417781162928868,1.15212,-0.15916,0.02376
0.4180308826915273,1.0463,-0.27545,0.19662
0.41828060245418647,0.97204,-0.39384,0.29806
0.4185303222168457,0.84586,-0.41204,0.37158
0.4187800419795049,0.50368,-0.37506,0.50415
0.4190297617421641,0.2486,-0.30788,0.56846
0.41927948150482336,-0.09638,-0.16709,0.52129
0.41952920126748255,-0.60378,-0.03652,0.50593
0.41977892103014175,-0.88468,0.0363,0.52284
0.420028640792801,-0.94449,0.12299,0.48561
0.4202783605554602,-1.20813,0.2171,0.43493
0.42052808031811945,-1.44575,0.21886,0.49867
0.42077780008077864,-1.13102,0.21248,0.60647
0.42102751984343784,-0.89663,0.14361,0.67258
0.4212772396060971,-1.07197,0.03239,0.73207
0.4215269593687563,-0.86181,0.07949,0.73164
0.4217766791314155,-0.41791,0.05293,0.73428
0.42202639889407473,-0.37289,-0.08435,0.82014
0.4222761186567339,-0.25073,-0.03414,0.78443
0.4225258384193932,0.04861,0.06654,0.5545
0.42277555818205237,-0.0821,-0.06656,0.4176
0.42302527794471156,-0.2162,-0.15153,0.41717
0.4232749977073708,-0.04481,-0.0564,0.29367
0.42352471747003,-0.17451,-0.10807,0.0633
0.4237744372326892,-0.42001,-0.11947,-0.08304
0.42402415699534846,-0.28139,-0.00459,-0.1321
0.42427387675800765,-0.16128,0.01185,-0.13254
0.4245235965206669,-0.23786,0.0915,-0.11995
0.4247733162833261,-0.05548,0.27899,-0.16356
0.4250230360459853,0.17758,0.40345,-0.15884
0.42527275580864454,0.15218,0.42807,0.02684
0.42552247557130374,0.34874,0.50314,0.19009
0.42577219533396293,0.69105,0.56212,0.18083
0.4260219150966222,0.67915,0.42874,0.19061
0.4262716348592814,0.58646,0.34043,0.3128
0.4265213546219406,0.67835,0.24165,0.41504
0.4267710743845998,0.69051,-0.00713,0.4136
0.427020794147259,0.48651,-0.17643,0.35417
0.42727051390991827,0.33172,-0.29535,0.33596
0.42752023367257747,0.19018,-0.44268,0.35979
0.42776995343523666,-0.12186,-0.50732,0.33956
0.4280196731978959,-0.25467,-0.45568,0.26268
0.4282693929605551,-0.31913,-0.38908,0.19046
0.4285191127232143,-0.56232,-0.30825,0.16803
0.42876883248587355,-0.59502,-0.16958,0.11218
0.42901855224853275,-0.4691,-0.07621,-0.03346
0.429268272011192,-0.50091,-0.05832,-0.15884
0.4295179917738512,-0.49236,-0.04878,-0.22909
0.4297677115365104,-0.16941,-0.04422,-0.31658
0.43001743129916964,-0.01145,-0.12727,-0.418
0.43026715106182883,-0.18307,-0.23437,-0.44014
0.43051687082448803,0.06085,-0.29918,-0.39068
0.4307665905871473,0.33919,-0.44792,-0.39222
0.4310163103498065,0.19524,-0.50486,-0.42951
0.4312660301124657,0.25691,-0.45259,-0.41515
0.4315157498751249,0.35823,-0.52499,-0.36548
0.4317654696377841,0.19121,-0.52712,-0.31855
0.43201518940044337,0.15954,-0.35534,-0.3467
0.43226490916310256,0.18111,-0.17918,-0.43899
0.43251462892576176,-0.05724,-0.06693,-0.41495
0.432764348688421,-0.20901,0.16244,-0.31712
0.4330140684510802,-0.06065,0.41264,-0.37153
0.43326378821373945,-0.1536,0.52396,-0.51607
0.43351350797639865,-0.43725,0.72206,-0.52564
0.43376322773905784,-0.32225,0.80959,-0.43132
0.4340129475017171,-0.17997,0.71786,-0.40276
0.4342626672643763,-0.2206,0.6433,-0.45927
0.4345123870270355,-0.04283,0.47084,-0.51789
0.43476210678969474,0.1114,0.17367,-0.47363
0.43501182655235393,0.14641,-0.09406,-0.35045
0.4352615463150132,0.38158,-0.23461,-0.33686
0.4355112660776724,0.64079,-0.4591,-0.45563
0.43576098584033157,0.70037,-0.6708,-0.49023
0.4360107056029908,0.70839,-0.61143,-0.36422
0.43626042536565,0.80537,-0.54822,-0.27179
0.4365101451283092,0.88923,-0.48718,-0.28098
0.43675986489096846,0.7991,-0.19954,-0.24329
0.43700958465362766,0.71704,0.08603,-0.1262
0.43725930441628685,0.78163,0.25148,-0.00156
0.4375090241789461,0.69991,0.47943,0.08645
0.4377587439416053,0.47425,0.67788,0.13912
0.43800846370426455,0.43974,0.7059,0.20079
0.43825818346692375,0.5751,0.68157,0.29052
0.43850790322958294,0.54437,0.61637,0.36705
0.4387576229922422,0.39649,0.44722,0.38662
0.4390073427549014,0.45259,0.20582,0.41162
0.4392570625175606,0.52585,-0.06656,0.50179
0.43950678228021983,0.54253,-0.32189,0.58685
0.439756502042879,0.43435,-0.54179,0.6277
0.4400062218055383,-0.00744,-0.64291,0.68124
0.4402559415681975,-0.18587,-0.72483,0.77711
0.44050566133085667,-0.28794,-0.75721,0.84826
0.4407553810935159,-1.18211,-0.62219,0.83558
0.4410051008561751,-1.9551,-0.57971,0.7549
0.4412548206188343,-1.85157,-0.42629,0.62579
0.44150454038149356,-1.84928,-0.1293,0.5369
0.44175426014415275,-2.22971,-0.05821,0.43086
0.442003979906812,-2.28948,0.05532,0.1517
0.4422536996694712,-1.91484,0.33197,-0.08061
0.4425034194321304,-1.53393,0.33334,-0.05915
0.44275313919478965,-1.14192,0.16375,0.05935
0.44300285895744884,-0.63658,0.35188,0.09902
0.44325257872010804,-0.34039,0.47974,0.12294
0.4435022984827673,0.07243,0.20844,0.29448
0.4437520182454265,0.65276,0.16203,0.50265
0.44400173800808573,0.73231,0.30949,0.56512
0.44425145777074493,0.71052,0.18274,0.4973
0.4445011775334041,1.05526,0.09461,0.3772
0.4447508972960634,1.23849,0.28489,0.29469
0.44500061705872257,1.00404,0.37989,0.19405
0.44525033682138176,0.81509,0.30503,-0.01251
0.445500056584041,0.6354,0.33949,-0.19159
0.4457497763467002,0.23175,0.36986,-0.23078
0.44599949610935946,0.20489,0.20283,-0.24854
0.44624921587201866,0.3447,0.0755,-0.29874
0.44649893563467785,0.02702,0.05943,-0.2307
0.4467486553973371,-0.05328,-0.02516,-0.06474
0.4469983751599963,0.36906,-0.23335,0.03895
0.4472480949226555,0.51895,-0.42343,0.10188
0.44749781468531474,0.34597,-0.45462,0.2274
0.44774753444797394,0.44715,-0.45498,0.37527
0.44799725421063313,0.59932,-0.40841,0.41336
0.4482469739732924,0.28226,-0.2857,0.33403
0.4484966937359516,-0.00715,-0.1741,0.22492
0.44874641349861083,-0.14762,-0.09663,0.13403
0.44899613326127,-0.53823,0.04555,-0.0094
0.4492458530239292,-0.67389,0.27565,-0.29976
0.44949557278658847,-0.68356,0.36392,-0.61092
0.44974529254924767,-0.93241,0.39203,-0.77716
0.44999501231190686,-0.85439,0.33586,-0.86497
0.4502447320745661,-0.66586,0.18646,-0.96838
0.4504944518372253,-0.63312,0.09492,-1.0334
0.45074417159988456,-0.40511,-0.01842,-0.99286
0.45099389136254375,-0.07226,-0.13479,-0.88497
0.45124361112520295,0.26852,-0.25912,-0.74997
0.4514933308878622,0.55518,-0.31307,-0.62275
0.4517430506505214,0.74049,-0.34368,-0.58877
0.4519927704131806,0.84838,-0.27907,-0.55429
0.45224249017583984,0.81517,-0.10243,-0.45365
0.45249220993849903,0.90038,-0.02981,-0.39444
0.4527419297011583,0.84871,0.14851,-0.41086
0.4529916494638175,0.35681,0.24643,-0.50566
0.4532413692264767,0.16802,0.21826,-0.55665
0.4534910889891359,0.13787,0.29813,-0.54094
0.4537408087517951,-0.17505,0.29435,-0.55845
0.4539905285144543,-0.26013,0.29266,-0.6076
0.45424024827711357,-0.13843,0.28083,-0.66732
0.45448996803977276,-0.02894,0.27375,-0.60706
0.454739687802432,0.12624,0.23857,-0.47109
0.4549894075650912,0.45539,0.12363,-0.40729
0.4552391273277504,0.73333,0.09615,-0.33356
0.45548884709040965,0.76812,-0.03179,-0.17475
0.45573856685306885,1.03084,-0.19657,-0.00736
0.45598828661572804,1.25339,-0.29386,0.10432
0.4562380063783873,0.96236,-0.40635,0.23149
0.4564877261410465,0.6354,-0.47536,0.38209
0.45673744590370574,0.61592,-0.45798,0.46173
0.45698716566636494,0.39421,-0.33135,0.47483
0.45723688542902413,-0.21151,-0.20596,0.48933
0.4574866051916834,-0.54573,-0.08761,0.50487
0.4577363249543426,-0.72705,0.01721,0.50622
0.4579860447170018,-1.02756,0.12146,0.47967
0.458235764479661,-1.19115,0.22737,0.43805
0.4584854842423202,-1.30291,0.22866,0.47328
0.4587352040049794,-1.23791,0.25366,0.60257
0.45898492376763866,-1.03141,0.2101,0.71512
0.45923464353029786,-0.9389,0.09195,0.72179
0.4594843632929571,-0.833,0.08865,0.70485
0.4597340830556163,-0.66181,0.04561,0.75925
0.4599838028182755,-0.40575,-0.03508,0.84542
0.46023352258093475,-0.20484,-0.08558,0.83171
0.46048324234359395,-0.15552,-0.06716,0.66672
0.46073296210625314,-0.07975,-0.03168,0.51821
0.4609826818689124,-0.1199,-0.13477,0.48148
0.4612324016315716,-0.25188,-0.19487,0.45432
0.46148212139423084,-0.24167,-0.11157,0.25671
0.46173184115689003,-0.26533,-0.02457,-0.00914
0.46198156091954923,-0.35619,-0.05662,-0.09918
0.4622312806822085,-0.25793,-0.00376,-0.08483
0.4624810004448677,-0.07938,0.22666,-0.09282
0.46273072020752687,-0.074,0.2758,-0.17981
0.4629804399701861,0.05514,0.33714,-0.20224
0.4632301597328453,0.31576,0.53531,-0.04914
0.46347987949550457,0.37393,0.54342,0.11841
0.46372959925816376,0.49491,0.47931,0.18971
0.46397931902082296,0.73409,0.47472,0.18012
0.4642290387834822,0.73824,0.38186,0.24351
0.4644787585461414,0.60182,0.15325,0.38974
0.4647284783088006,0.67104,-0.01455,0.42269
0.46497819807145985,0.64339,-0.11714,0.3468
0.46522791783411904,0.34619,-0.34296,0.31892
0.4654776375967783,0.22026,-0.4906,0.33407
0.4657273573594375,0.09234,-0.4472,0.31188
0.4659770771220967,-0.24745,-0.42547,0.26552
0.46622679688475593,-0.4636,-0.39148,0.22074
0.46647651664741513,-0.39905,-0.26936,0.16576
0.4667262364100743,-0.43818,-0.13181,0.08844
0.4669759561727336,-0.65451,-0.05001,-0.0112
0.46722567593539277,-0.52506,-0.03882,-0.13949
0.467475395698052,-0.36633,-0.04057,-0.23081
0.4677251154607112,-0.37094,-0.06502,-0.29291
0.4679748352233704,-0.18071,-0.13664,-0.3988
0.46822455498602966,-0.08139,-0.23198,-0.4669
0.46847427474868886,-0.05452,-0.31048,-0.41993
0.46872399451134805,0.14788,-0.43192,-0.35935
0.4689737142740073,0.35589,-0.51896,-0.43169
0.4692234340366665,0.30719,-0.50675,-0.49491
0.4694731537993257,0.14224,-0.54483,-0.41922
0.46972287356198494,0.29659,-0.53588,-0.35643
0.46997259332464414,0.35922,-0.44074,-0.38867
0.4702223130873034,0.04463,-0.28681,-0.47873
0.4704720328499626,-0.02209,-0.08884,-0.50385
0.4707217526126218,-0.01639,0.08205,-0.41734
0.47097147237528103,-0.22469,0.28947,-0.36215
0.4712211921379402,-0.21898,0.54269,-0.47464
0.4714709119005994,-0.23164,0.73736,-0.61136
0.47172063166325867,-0.42532,0.7648,-0.53045
0.47197035142591787,-0.33641,0.78371,-0.39228
0.4722200711885771,-0.07697,0.74617,-0.43675
0.4724697909512363,-0.06867,0.50692,-0.56306
0.4727195107138955,-0.08907,0.26875,-0.55278
0.47296923047655476,0.20567,0.04678,-0.42146
0.47321895023921395,0.48286,-0.15979,-0.36685
0.47346867000187315,0.5149,-0.40678,-0.43274
0.4737183897645324,0.67526,-0.60276,-0.49808
0.4739681095271916,0.89952,-0.58833,-0.43688
0.47421782928985085,0.84611,-0.5547,-0.27545
0.47446754905251004,0.83076,-0.46107,-0.19597
0.47471726881516924,0.92575,-0.24567,-0.21403
0.4749669885778285,0.7957,-0.00906,-0.14002
0.4752167083404877,0.6514,0.18172,0.01577
0.4754664281031469,0.64266,0.35888,0.11975
0.4757161478658061,0.50374,0.57134,0.17066
0.4759658676284653,0.32971,0.68776,0.21323
0.4762155873911246,0.42808,0.63961,0.2978
0.47646530715378377,0.51089,0.55297,0.39562
0.47671502691644296,0.3426,0.48159,0.45293
0.4769647466791022,0.30892,0.25904,0.47149
0.4772144664417614,0.43686,-0.04313,0.52351
0.4774641862044206,0.44111,-0.26308,0.653
0.47771390596707985,0.32958,-0.45571,0.72049
0.47796362572973905,0.12683,-0.61401,0.70078
0.4782133454923983,-0.17303,-0.71932,0.76391
0.4784630652550575,-0.4422,-0.68008,0.89085
0.4787127850177167,-0.92603,-0.62463,0.8714
0.47896250478037594,-1.73478,-0.62731,0.72064
0.47921222454303514,-1.96749,-0.37509,0.59607
0.47946194430569433,-1.69954,-0.13936,0.51035
0.4797116640683536,-2.00817,-0.14073,0.41155
0.4799613838310128,-2.34761,0.03664,0.18329
0.480211103593672,-1.89241,0.35565,-0.10257
0.4804608233563312,-1.40014,0.3069,-0.13851
0.4807105431189904,-1.2241,0.17363,0.04949
0.48096026288164967,-0.71625,0.45339,0.10954
0.48120998264430886,-0.17247,0.47944,0.04552
0.48145970240696806,0.02094,0.20481,0.18957
0.4817094221696273,0.44759,0.26249,0.47581
0.4819591419322865,0.90097,0.28938,0.56211
0.4822088616949457,0.83211,0.09841,0.46452
0.48245858145760495,0.90307,0.09073,0.38045
0.48270830122026415,1.27036,0.21292,0.32898
0.4829580209829234,1.10587,0.20532,0.26572
0.4832077407455826,0.70467,0.21292,0.11267
0.4834574605082418,0.60839,0.29825,-0.11235
0.48370718027090104,0.4072,0.23999,-0.20519
0.48395690003356023,0.12564,0.13138,-0.16578
0.48420661979621943,0.08257,0.10633,-0.17835
0.4844563395588787,0.12793,-0.00022,-0.22031
0.4847060593215379,0.08818,-0.08623,-0.13568
0.4849557790841971,0.11212,-0.14192,0.01756
0.4852054988468563,0.3917,-0.36418,0.09694
0.4854552186095155,0.53173,-0.46454,0.16456
0.48570493837217477,0.43388,-0.36669,0.26501
0.48595465813483396,0.51622,-0.35549,0.32764
0.48620437789749316,0.45532,-0.32575,0.30166
0.4864540976601524,0.11266,-0.16016,0.21869
0.4867038174228116,-0.13633,-0.10653,0.11013
0.48695353718547085,-0.32012,-0.07863,-0.04884
0.48720325694813005,-0.56116,0.17046,-0.26302
0.48745297671078924,-0.80973,0.31074,-0.51479
0.4877026964734485,-0.8556,0.25758,-0.71857
0.4879524162361077,-0.85737,0.26951,-0.8407
0.4882021359987669,-0.87543,0.27755,-0.92851
0.48845185576142613,-0.62486,0.11189,-0.98593
0.48870157552408533,-0.45846,0.00361,-0.98613
0.4889512952867446,-0.31636,0.00792,-0.90063
0.4892010150494038,0.1515,-0.19834,-0.77028
0.48945073481206297,0.46992,-0.29812,-0.65561
0.4897004545747222,0.59001,-0.20382,-0.57657
0.4899501743373814,0.82104,-0.21575,-0.5301
0.4901998941000406,0.93187,-0.16099,-0.45847
0.49044961386269986,0.85756,0.01415,-0.3684
0.49069933362535906,0.78886,0.15669,-0.36916
0.49094905338801825,0.61348,0.18184,-0.4571
0.4911987731506775,0.25435,0.24681,-0.53034
0.4914484929133367,0.04732,0.28321,-0.53845
0.49169821267599595,0.06508,0.15042,-0.5464
0.49194793243865514,-0.11556,0.1787,-0.61524
0.49219765220131434,-0.28855,0.2367,-0.64491
0.4924473719639736,-0.04323,0.15363,-0.58137
0.4926970917266328,0.22616,0.14877,-0.46504
0.492946811489292,0.34727,0.16155,-0.35108
0.49319653125195123,0.58328,0.08859,-0.27312
0.4934462510146104,0.84437,-0.0147,-0.14586
0.4936959707772697,0.92562,-0.08135,0.04078
0.49394569053992887,0.98665,-0.17774,0.18945
0.49419541030258807,1.03908,-0.31255,0.25898
0.4944451300652473,0.75078,-0.37869,0.33951
0.4946948498279065,0.39812,-0.37583,0.47934
0.4949445695905657,0.33978,-0.33888,0.52565
0.49519428935322496,0.10781,-0.24608,0.47214
0.49544400911588415,-0.47631,-0.10991,0.47662
0.4956937288785434,-0.76739,-0.05264,0.53802
0.4959434486412026,-0.75926,0.01725,0.54559
0.4961931684038618,-1.06821,0.16144,0.51523
0.49644288816652105,-1.36416,0.17818,0.5176
0.49669260792918024,-1.21453,0.17722,0.59127
0.49694232769183944,-1.09816,0.1867,0.74097
0.4971920474544987,-1.10526,0.1074,0.77911
0.4974417672171579,-0.91143,0.07823,0.65464
0.49769148697981713,-0.68234,0.08969,0.59694
0.4979412067424763,-0.48757,0.03288,0.70543
0.4981909265051355,-0.23218,-0.06912,0.76173
0.4984406462677948,-0.0975,-0.01413,0.57033
0.49869036603045397,-0.08424,0.05617,0.38636
0.49894008579311316,-0.05548,-0.07122,0.4021
0.4991898055557724,-0.11949,-0.10776,0.40663
0.4994395253184316,-0.27211,-0.02278,0.26774
0.49968924508109086,-0.32127,-0.02213,0.02861
0.49993896484375006,-0.24103,-0.04477,-0.13315
0.5001886846064093,-0.18995,0.06197,-0.10342
0.5004384043690685,-0.16972,0.16362,-0.09159
0.5006881241317277,-0.01818,0.20549,-0.18383
0.5009378438943869,0.07742,0.37756,-0.23366
0.5011875636570461,0.12261,0.45714,-0.12844
0.5014372834197054,0.36267,0.41109,0.07458
0.5016870031823646,0.45958,0.46015,0.14563
0.5019367229450238,0.49019,0.46659,0.17113
0.502186442707683,0.67506,0.34558,0.26594
0.5024361624703422,0.6988,0.16297,0.35715
0.5026858822330014,0.57872,0.02527,0.44256
0.5029356019956607,0.50674,-0.14378,0.41701
0.5031853217583199,0.53272,-0.36107,0.36277
0.5034350415209791,0.28628,-0.41464,0.37561
0.5036847612836383,-0.00808,-0.45665,0.35591
0.5039344810462975,0.02283,-0.50788,0.28229
0.5041842008089568,-0.25583,-0.39056,0.20631
0.504433920571616,-0.56049,-0.26628,0.16635
0.5046836403342752,-0.45889,-0.16132,0.06634
0.5049333600969343,-0.43183,-0.05675,-0.08868
0.5051830798595935,-0.58864,0.04314,-0.19718
0.5054327996222528,-0.55724,0.05549,-0.27792
0.505682519384912,-0.23389,-0.05517,-0.36317
0.5059322391475712,-0.1997,-0.05196,-0.43188
0.5061819589102304,-0.25026,-0.11789,-0.47963
0.5064316786728896,0.06102,-0.24766,-0.46747
0.5066813984355488,0.18055,-0.35356,-0.38173
0.5069311181982081,0.20668,-0.43743,-0.38511
0.5071808379608673,0.38792,-0.38807,-0.46237
0.5074305577235265,0.33347,-0.4496,-0.44506
0.5076802774861857,0.21467,-0.43091,-0.34654
0.5079299972488449,0.31218,-0.29748,-0.31312
0.5081797170115042,0.26155,-0.17836,-0.41131
0.5084294367741634,-0.00611,-0.04715,-0.48065
0.5086791565368226,-0.11994,0.08277,-0.40247
0.5089288762994818,-0.13044,0.30198,-0.32255
0.509178596062141,-0.22436,0.40697,-0.40438
0.5094283158248003,-0.31813,0.62153,-0.53141
0.5096780355874595,-0.31794,0.76633,-0.54495
0.5099277553501187,-0.27311,0.68317,-0.42396
0.5101774751127779,-0.08013,0.7153,-0.35406
0.5104271948754371,0.17496,0.54395,-0.47608
0.5106769146380963,0.16897,0.36053,-0.4908
0.5109266344007556,0.16542,0.05741,-0.34261
0.5111763541634148,0.66904,-0.15408,-0.18341
