X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4056545313850392,0.71154,0.86779,-0.66869
0.40590143006512747,0.66509,0.83867,-0.69861
0.4061483287452157,0.65481,0.86782,-0.66873
0.406395227425304,0.5443,0.95371,-0.62074
0.4066421261053923,0.43382,0.86098,-0.64617
0.40688902478548056,0.43374,0.79965,-0.81927
0.4071359234655688,0.18914,0.66517,-0.89926
0.40738282214565713,0.09373,0.43502,-0.7817
0.4076297208257454,0.07412,0.29767,-0.68488
0.40787661950583365,-0.0493,0.215,-0.68658
0.40812351818592196,0.02364,0.23401,-0.7055
0.4083704168660102,0.03212,0.19683,-0.6708
0.4086173155460985,-0.00411,0.05852,-0.50453
0.4088642142261868,0.11081,0.02895,-0.39264
0.40911111290627505,0.17859,-0.10489,-0.38217
0.4093580115863633,0.1793,-0.25862,-0.26922
0.4096049102664516,0.18022,-0.25372,-0.10787
0.4098518089465399,0.13539,-0.35551,-0.00071
0.41009870762662815,0.14817,-0.40719,-0.0152
0.41034560630671646,0.15301,-0.43668,-0.07542
0.4105925049868047,-0.05401,-0.61119,0.05762
0.410839403666893,-0.19664,-0.57935,0.26622
0.4110863023469813,-0.18871,-0.4366,0.32695
0.41133320102706955,-0.29197,-0.35169,0.21581
0.4115800997071578,-0.39128,-0.29185,0.10228
0.4118269983872461,-0.46174,-0.38397,0.24634
0.4120738970673344,-0.46174,-0.47049,0.4645
0.41232079574742264,-0.34494,-0.53607,0.51849
0.41256769442751096,-0.30234,-0.50039,0.44259
0.4128145931075992,-0.21241,-0.35439,0.38409
0.4130614917876875,-0.15404,-0.33191,0.49305
0.4133083904677758,-0.0349,-0.27436,0.61783
0.41355528914786405,0.15675,-0.22067,0.63657
0.4138021878279523,0.08765,-0.22098,0.58333
0.4140490865080406,0.07569,-0.18797,0.58565
0.4142959851881289,0.15716,-0.26029,0.64051
0.41454288386821714,0.19158,-0.36679,0.55573
0.41478978254830545,0.15129,-0.48304,0.44699
0.4150366812283937,0.01494,-0.61497,0.38003
0.41528357990848197,-0.06031,-0.65728,0.38714
0.4155304785885703,-0.12273,-0.56435,0.45536
0.41577737726865854,-0.13082,-0.25034,0.31318
0.4160242759487468,-0.18143,0.04703,0.13953
0.4162711746288351,-0.19999,0.28131,0.09662
0.4165180733089234,-0.20199,0.50733,0.08407
0.41676497198901163,-0.26389,0.59247,0.16098
0.41701187066909995,-0.08821,0.76965,0.10642
0.4172587693491882,-0.03986,0.87191,-0.06818
0.41750566802927647,-0.1059,0.77028,-0.10283
0.4177525667093648,0.03761,0.75732,-0.12862
0.41799946538945304,0.03528,0.57581,-0.13796
0.4182463640695413,0.00669,0.37486,-0.1259
0.4184932627496296,0.05625,0.4383,-0.17988
0.41874016142971787,0.01167,0.29429,-0.17861
0.41898706010980613,0.03729,0.16614,-0.2001
0.4192339587898944,0.09032,0.21417,-0.2817
0.4194808574699827,0.06682,0.05656,-0.29868
0.41972775615007096,0.07039,-0.05593,-0.2566
0.4199746548301592,0.05615,-0.07622,-0.17853
0.42022155351024754,-0.00419,-0.04819,-0.13901
0.4204684521903358,0.04244,0.15953,-0.18374
0.42071535087042405,0.08401,0.36496,-0.21321
0.42096224955051237,0.03069,0.55921,-0.17717
0.4212091482306006,0.06955,0.70644,-0.07577
0.4214560469106889,0.06207,0.77019,0.04153
0.4217029455907772,0.03715,0.84995,0.06773
0.42194984427086546,0.11159,0.7694,0.04634
0.4221967429509537,0.10226,0.49622,0.04347
0.42244364163104203,0.07088,0.19104,0.09428
0.4226905403111303,-0.0063,-0.13852,0.20211
0.42293743899121855,-0.04131,-0.4167,0.27982
0.42318433767130686,-0.02645,-0.58098,0.3195
0.4234312363513951,-0.05647,-0.6378,0.34542
0.4236781350314834,0.02398,-0.61569,0.39308
0.4239250337115717,0.00256,-0.60907,0.44111
0.42417193239165996,-0.08624,-0.5575,0.465
0.4244188310717482,-0.07975,-0.56201,0.52852
0.42466572975183653,-0.11169,-0.58972,0.55224
0.4249126284319248,-0.16416,-0.4914,0.55529
0.42515952711201305,-0.21014,-0.4205,0.54631
0.42540642579210136,-0.30246,-0.36544,0.43972
0.4256533244721896,-0.38102,-0.27394,0.44457
0.4259002231522779,-0.42328,-0.12601,0.45621
0.4261471218323662,-0.55938,-0.11227,0.38816
0.42639402051245445,-0.62121,-0.12172,0.38329
0.4266409191925427,-0.63016,-0.0707,0.22425
0.426887817872631,-0.70256,-0.33397,0.09959
0.4271347165527193,-0.65962,-0.50184,0.11053
0.42738161523280754,-0.59515,-0.53004,0.05044
0.42762851391289586,-0.57548,-0.7789,0.03382
0.4278754125929841,-0.48733,-0.72925,-0.05122
0.4281223112730724,-0.33572,-0.50808,-0.1561
0.4283692099531607,-0.16233,-0.47784,-0.14412
0.42861610863324895,0.05696,-0.28349,-0.15413
0.4288630073133372,0.25046,-0.15384,-0.19037
0.4291099059934255,0.33339,-0.28097,-0.25242
0.4293568046735138,0.45246,-0.30578,-0.29794
0.42960370335360204,0.64282,-0.26107,-0.33625
0.42985060203369035,0.81311,-0.30904,-0.43184
0.4300975007137786,0.92656,-0.24338,-0.55685
0.43034439939386687,0.89562,-0.0062,-0.63303
0.4305912980739552,0.76262,0.15886,-0.58719
0.43083819675404345,0.74505,0.32431,-0.57696
0.4310850954341317,0.83496,0.57612,-0.71876
0.43133199411422,0.8277,0.7752,-0.92069
0.4315788927943083,0.65749,0.92287,-0.99614
0.43182579147439654,0.37913,1.08007,-0.87673
0.43207269015448485,0.22207,1.22479,-0.82046
0.4323195888345731,0.24623,1.2555,-0.93477
0.43256648751466137,0.20064,1.27565,-1.08629
0.4328133861947496,0.03413,1.36303,-1.08597
0.43306028487483794,-0.10569,1.42286,-0.85981
0.4333071835549262,-0.12881,1.39877,-0.69625
0.43355408223501446,-0.17584,1.1691,-0.69245
0.4338009809151028,-0.23076,0.81101,-0.67534
0.43404787959519103,-0.14859,0.42427,-0.56365
0.4342947782752793,-0.123,-0.04767,-0.36913
0.4345416769553676,-0.15653,-0.35663,-0.1889
0.43478857563545587,-0.16204,-0.4382,-0.07297
0.4350354743155441,-0.15918,-0.55515,0.0432
0.43528237299563244,-0.05397,-0.5209,0.26039
0.4355292716757207,-0.01574,-0.32003,0.3969
0.43577617035580896,-0.07546,-0.26462,0.47395
0.43602306903589727,-0.07431,-0.15365,0.6194
0.43626996771598553,-0.13097,-0.0266,0.68763
0.4365168663960738,-0.22269,-0.12677,0.84471
0.4367637650761621,-0.28598,-0.24666,0.95317
0.43701066375625036,-0.30789,-0.43289,0.88778
0.4372575624363386,-0.22783,-0.66358,0.87495
0.43750446111642693,-0.16175,-0.69147,0.85888
0.4377513597965152,-0.23373,-0.67441,0.96162
0.43799825847660345,-0.34313,-0.7501,1.11609
0.43824515715669177,-0.28565,-0.82022,1.09982
0.43849205583678,-0.06602,-0.93863,1.00121
0.4387389545168683,0.04012,-1.14692,0.89764
0.4389858531969566,-0.08543,-1.26183,0.93533
0.43923275187704486,-0.17961,-1.17276,1.04679
0.4394796505571331,-0.12285,-1.07897,1.02921
0.43972654923722143,0.02514,-0.99229,0.87141
0.4399734479173097,0.13648,-0.70102,0.66184
0.44022034659739795,0.03109,-0.37085,0.59101
0.44046724527748626,-0.12399,0.00092,0.58228
0.4407141439575745,-0.18057,0.40276,0.47601
0.4409610426376628,-0.23644,0.59778,0.28762
0.4412079413177511,-0.29549,0.59182,0.08175
0.44145483999783935,-0.37833,0.42383,-0.02196
0.4417017386779276,-0.40733,0.29424,-0.12494
0.4419486373580159,-0.28271,0.18443,-0.27362
0.4421955360381042,-0.19277,0.07163,-0.41147
0.44244243471819245,-0.17637,0.13893,-0.49714
0.44268933339828076,-0.0787,0.24345,-0.46483
0.442936232078369,0.07943,0.31679,-0.51307
0.4431831307584573,0.16876,0.37109,-0.62367
0.4434300294385456,0.32037,0.44109,-0.66443
0.44367692811863385,0.49288,0.53703,-0.67333
0.4439238267987221,0.45254,0.57323,-0.63242
0.4441707254788104,0.49479,0.71795,-0.64455
0.4444176241588987,0.55918,0.83079,-0.74292
0.44466452283898694,0.56372,0.73609,-0.79346
0.44491142151907526,0.61559,0.8443,-0.76237
0.4451583201991635,0.45505,1.02239,-0.77904
0.4454052188792518,0.34573,0.91998,-0.78728
0.4456521175593401,0.28131,0.89497,-0.79727
0.44589901623942835,0.13886,0.80225,-0.8285
0.4461459149195166,0.14621,0.4713,-0.72966
0.44639281359960487,0.11863,0.2614,-0.70318
0.4466397122796932,0.08032,0.08335,-0.71604
0.44688661095978144,0.11456,-0.05471,-0.64667
0.4471335096398697,0.12559,-0.08236,-0.58259
0.447380408319958,0.11313,-0.07703,-0.44211
0.44762730700004627,0.10058,-0.07812,-0.35496
0.44787420568013453,0.09032,-0.17246,-0.32811
0.44812110436022284,0.11861,-0.1914,-0.22875
0.4483680030403111,0.13297,-0.18678,-0.14438
0.44861490172039936,-0.00237,-0.31012,-0.06522
0.4488618004004877,-0.06748,-0.31063,-0.00094
0.44910869908057593,-0.11915,-0.34034,0.06361
0.4493555977606642,-0.21302,-0.50524,0.16895
0.4496024964407525,-0.15878,-0.5293,0.20299
0.44984939512084077,-0.21652,-0.57667,0.20785
0.450096293800929,-0.30741,-0.62743,0.2353
0.45034319248101734,-0.35336,-0.61612,0.33372
0.4505900911611056,-0.40729,-0.6332,0.47775
0.45083698984119386,-0.25815,-0.613,0.49544
0.4510838885212822,-0.154,-0.62411,0.455
0.45133078720137043,-0.1243,-0.52921,0.42413
0.4515776858814587,-0.08145,-0.36085,0.4886
0.451824584561547,-0.10225,-0.27644,0.59893
0.45207148324163526,-0.00233,-0.15985,0.59396
0.4523183819217235,0.10306,-0.1432,0.55647
0.45256528060181184,0.11014,-0.21345,0.46558
0.4528121792819001,0.03209,-0.26487,0.43862
0.45305907796198835,0.0358,-0.31775,0.4788
0.45330597664207667,0.09215,-0.3418,0.41546
0.45355287532216493,-0.0216,-0.44221,0.36688
0.4537997740022532,-0.0419,-0.41622,0.29353
0.4540466726823415,-0.0496,-0.32231,0.20479
0.45429357136242976,-0.02192,-0.32529,0.17607
0.454540470042518,0.00339,-0.10604,0.07721
0.45478736872260633,-0.13093,0.10489,-0.0008
0.4550342674026946,-0.07527,0.17456,5e-05
0.45528116608278285,-0.05527,0.35747,-0.05055
0.45552806476287117,-0.0598,0.48087,-0.09051
0.4557749634429594,0.07589,0.57798,-0.16704
0.4560218621230477,0.05421,0.66679,-0.26708
0.456268760803136,0.0041,0.73786,-0.24895
0.45651565948322426,0.06511,0.86229,-0.22933
0.4567625581633125,0.08407,0.78087,-0.2436
0.45700945684340083,0.08238,0.70897,-0.3096
0.4572563555234891,0.1426,0.66294,-0.39794
0.45750325420357735,0.07386,0.41525,-0.40661
0.45775015288366566,0.01339,0.35761,-0.3636
0.4579970515637539,0.03924,0.34718,-0.32049
0.4582439502438422,0.01275,0.1603,-0.31917
0.4584908489239305,0.10638,0.1985,-0.30025
0.45873774760401875,0.10861,0.29123,-0.26787
0.458984646284107,0.12276,0.23879,-0.24931
0.45923154496419527,0.30693,0.33135,-0.18439
0.4594784436442836,0.25708,0.38279,-0.08801
0.45972534232437184,0.19037,0.33855,0.01928
0.4599722410044601,0.27764,0.32736,0.1104
0.4602191396845484,0.35061,0.25402,0.1036
0.4604660383646367,0.3983,0.18789,0.10115
0.46071293704472494,0.26722,0.09932,0.19525
0.46095983572481325,0.11592,0.02972,0.31007
0.4612067344049015,0.06528,-0.03732,0.42804
0.46145363308498977,0.01508,-0.17157,0.41586
0.4617005317650781,-0.07298,-0.3155,0.34339
0.46194743044516634,-0.29152,-0.45174,0.36479
0.4621943291252546,-0.52014,-0.48641,0.3967
0.4624412278053429,-0.67246,-0.51308,0.49504
0.4626881264854312,-0.72539,-0.49699,0.52069
0.46293502516551943,-0.87272,-0.42039,0.47093
0.46318192384560775,-1.02048,-0.41815,0.51996
0.463428822525696,-0.96007,-0.29686,0.50799
0.46367572120578426,-0.97376,-0.24256,0.51979
0.4639226198858726,-0.91366,-0.34114,0.56174
0.46416951856596084,-0.89667,-0.41447,0.56943
0.4644164172460491,-0.83857,-0.61605,0.68415
0.4646633159261374,-0.47702,-0.80353,0.655
0.46491021460622567,-0.29366,-0.98271,0.50892
0.46515711328631393,-0.17772,-1.09068,0.50128
0.46540401196640224,-0.02022,-1.02326,0.53431
0.4656509106464905,0.04289,-1.08769,0.60242
0.46589780932657876,0.22256,-0.9592,0.52835
0.4661447080066671,0.45539,-0.77585,0.32026
0.46639160668675533,0.51658,-0.8106,0.21988
0.4666385053668436,0.52692,-0.48923,0.14396
0.4668854040469319,0.60024,-0.21431,0.02848
0.46713230272702017,0.58594,-0.10569,-0.18026
0.4673792014071084,0.61852,0.22717,-0.30928
0.46762610008719674,0.58005,0.37738,-0.32236
0.467872998767285,0.49946,0.58522,-0.43882
0.46811989744737326,0.65151,0.96887,-0.65313
0.46836679612746157,0.5986,1.14568,-0.90986
0.46861369480754983,0.36974,1.19462,-0.91956
0.4688605934876381,0.30962,1.18345,-0.74974
0.4691074921677264,0.28956,1.11437,-0.79287
0.46935439084781466,0.32628,0.99926,-1.01485
0.4696012895279029,0.25189,0.97544,-1.20504
0.46984818820799124,-0.03756,0.93584,-1.13231
0.4700950868880795,-0.13059,0.79549,-0.90907
0.47034198556816775,-0.08779,0.73371,-0.85746
0.47058888424825607,-0.15058,0.6231,-0.94027
0.4708357829283443,-0.26895,0.56919,-0.93918
0.4710826816084326,-0.35308,0.64923,-0.77707
0.4713295802885209,-0.22759,0.5869,-0.61097
0.47157647896860916,-0.17056,0.46085,-0.55941
0.4718233776486974,-0.28026,0.28459,-0.48662
0.47207027632878573,-0.22423,-0.01291,-0.24807
0.472317175008874,-0.03258,-0.17186,-0.00731
0.47256407368896225,0.12872,-0.16484,0.06298
0.4728109723690505,0.2142,-0.14618,0.06163
0.4730578710491388,0.2427,-0.21508,0.15088
0.4733047697292271,0.22353,-0.30708,0.46395
0.47355166840931534,0.30718,-0.28839,0.69593
0.47379856708940365,0.43675,-0.36206,0.62205
0.4740454657694919,0.43132,-0.36967,0.53217
0.4742923644495802,0.33207,-0.23212,0.51672
0.4745392631296685,0.10149,-0.35936,0.66261
0.47478616180975675,-0.01654,-0.44966,0.79349
0.475033060489845,0.05186,-0.44148,0.65159
0.4752799591699333,-0.06022,-0.6103,0.55292
0.4755268578500216,-0.19008,-0.54751,0.58656
0.47577375653010984,-0.21163,-0.39901,0.64085
0.47602065521019815,-0.26003,-0.52468,0.62358
0.4762675538902864,-0.19402,-0.63198,0.49452
0.47651445257037467,-0.17634,-0.74815,0.48686
0.476761351250463,-0.26839,-0.95279,0.58987
0.47700824993055124,-0.2116,-0.96382,0.61792
0.4772551486106395,-0.08003,-0.76894,0.44635
0.4775020472907278,-0.02484,-0.6019,0.24515
0.4777489459708161,-0.07038,-0.48488,0.26444
0.47799584465090433,-0.1608,-0.27043,0.33346
0.47824274333099265,-0.1574,-0.01998,0.30443
0.4784896420110809,-0.11619,0.1596,0.08433
0.47873654069116917,-0.21152,0.35095,-0.16585
0.4789834393712575,-0.29365,0.54285,-0.19279
0.47923033805134574,-0.27843,0.51165,-0.19031
0.479477236731434,-0.29143,0.38808,-0.24811
0.4797241354115223,-0.24942,0.37357,-0.37726
0.47997103409161057,-0.20498,0.31298,-0.48028
0.48021793277169883,-0.12031,0.32579,-0.44878
0.48046483145178714,0.07403,0.45392,-0.4761
0.4807117301318754,0.1778,0.48716,-0.53122
0.48095862881196366,0.26272,0.39561,-0.55461
0.481205527492052,0.351,0.30057,-0.50352
0.48145242617214024,0.4324,0.3185,-0.40229
0.4816993248522285,0.62694,0.37491,-0.4601
0.4819462235323168,0.66446,0.46305,-0.5908
0.48219312221240507,0.53325,0.60557,-0.60772
0.4824400208924933,0.51651,0.66672,-0.50442
0.48268691957258164,0.45871,0.66745,-0.42991
0.4829338182526699,0.39182,0.73385,-0.46073
0.48318071693275816,0.35084,0.8272,-0.56354
0.4834276156128465,0.1578,0.76436,-0.5775
0.48367451429293473,0.03138,0.67526,-0.48289
0.483921412973023,-0.00552,0.56831,-0.48612
0.4841683116531113,-0.0703,0.16573,-0.44773
0.48441521033319956,-0.07729,-0.13798,-0.31954
0.4846621090132878,-0.08829,-0.32128,-0.2169
0.48490900769337614,-0.09893,-0.60969,-0.17905
0.4851559063734644,0.01615,-0.62182,-0.26932
0.48540280505355266,0.05815,-0.61279,-0.25067
0.48564970373364097,-0.11067,-0.74674,0.01248
0.48589660241372923,-0.11971,-0.58401,0.2533
0.4861435010938175,0.03411,-0.27793,0.24388
0.48639039977390575,0.0399,-0.10731,0.05511
0.48663729845399406,-0.13118,0.01294,0.01003
0.4868841971340823,-0.31804,0.07284,0.24557
0.4871310958141706,-0.3045,-0.05766,0.50109
0.4873779944942589,-0.2419,-0.23415,0.49161
0.48762489317434715,-0.32343,-0.24434,0.28738
0.4878717918544354,-0.4102,-0.25697,0.23628
0.4881186905345237,-0.41056,-0.32604,0.39443
0.488365589214612,-0.36903,-0.33278,0.55605
0.48861248789470024,-0.26272,-0.38628,0.5917
0.48885938657478856,-0.17034,-0.54163,0.52337
0.4891062852548768,-0.18014,-0.63303,0.57351
0.4893531839349651,-0.07113,-0.6596,0.65999
0.4896000826150534,0.09574,-0.74552,0.639
0.48984698129514165,0.16196,-0.77646,0.58434
0.4900938799752299,0.17288,-0.75989,0.53855
0.4903407786553182,0.13314,-0.7345,0.62881
0.4905876773354065,0.2109,-0.51079,0.65106
0.49083457601549474,0.23538,-0.16332,0.49085
0.49108147469558305,0.14276,0.16143,0.33728
0.4913283733756713,0.0935,0.38715,0.23836
0.49157527205575957,-0.06231,0.42498,0.27435
0.4918221707358479,-0.12127,0.40314,0.28369
0.49206906941593614,-0.07939,0.31936,0.12044
0.4923159680960244,-0.12078,0.17998,-0.06148
0.4925628667761127,-0.16356,0.19975,-0.17131
0.492809765456201,-0.21284,0.18062,-0.20252
0.49305666413628924,-0.16709,0.03575,-0.18592
0.49330356281637755,-0.11269,0.11933,-0.22028
0.4935504614964658,-0.10144,0.24941,-0.27574
0.49379736017655407,-0.02188,0.31363,-0.28102
0.4940442588566424,0.04674,0.45444,-0.33081
0.49429115753673064,0.10782,0.53342,-0.41026
0.4945380562168189,0.18919,0.51895,-0.41667
0.4947849548969072,0.19095,0.40922,-0.35589
0.4950318535769955,0.21036,0.39026,-0.28966
0.49527875225708373,0.36088,0.42263,-0.30811
0.49552565093717205,0.44677,0.36697,-0.43695
0.4957725496172603,0.45637,0.47092,-0.47328
0.49601944829734856,0.37086,0.50244,-0.35891
0.4962663469774369,0.28628,0.38589,-0.2451
0.49651324565752514,0.40375,0.42676,-0.18278
0.4967601443376134,0.41359,0.37072,-0.25089
0.4970070430177017,0.31035,0.27444,-0.31165
0.49725394169778997,0.23551,0.32885,-0.25315
0.49750084037787823,0.11543,0.28898,-0.17928
0.49774773905796654,0.05412,0.20374,-0.10849
0.4979946377380548,0.01056,0.2449,-0.08789
0.49824153641814306,-0.10861,0.31047,-0.09226
0.4984884350982314,-0.29938,0.30864,-0.08023
0.49873533377831963,-0.45104,0.38614,-0.06417
0.4989822324584079,-0.51866,0.45312,-0.03656
0.49922913113849615,-0.62948,0.27802,0.02333
0.49947602981858447,-0.72559,0.08641,0.10427
0.4997229284986727,-0.76651,-0.04551,0.15688
0.499969827178761,-0.76269,-0.28525,0.18832
0.5002167258588492,-0.65541,-0.51937,0.19321
0.5004636245389376,-0.55543,-0.71198,0.26395
0.5007105232190259,-0.45789,-0.89353,0.42446
0.5009574218991141,-0.39824,-1.09249,0.56767
0.5012043205792024,-0.33132,-1.32543,0.66972
0.5014512192592907,-0.09211,-1.32121,0.68012
0.5016981179393789,0.09361,-1.28585,0.66768
0.5019450166194672,0.22249,-1.31419,0.71369
0.5021919152995555,0.28758,-1.0825,0.72901
0.5024388139796437,0.30226,-0.9329,0.69913
0.502685712659732,0.44561,-0.83048,0.63576
0.5029326113398204,0.50486,-0.51664,0.53503
0.5031795100199086,0.47902,-0.24032,0.43832
0.5034264086999969,0.40502,-0.03279,0.26856
0.5036733073800852,0.29902,0.19916,0.0547
0.5039202060601734,0.22839,0.42725,-0.03397
0.5041671047402617,0.20022,0.48398,-0.01365
0.50441400342035,0.13058,0.48829,-0.06363
0.5046609021004382,-0.05531,0.63235,-0.27969
0.5049078007805265,0.042,0.76898,-0.46692
0.5051546994606149,-0.02275,0.627,-0.44677
0.5054015981407031,-0.07588,0.53774,-0.23498
