X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41078900957441,-0.28655,-0.40314,-0.37741
0.4110387293370692,0.01531,-0.09403,-0.14649
0.41128844909972845,0.04985,0.24838,-0.07578
0.41153816886238764,-0.19679,0.64342,-0.1974
0.4117878886250469,-0.12699,0.98286,-0.20547
0.4120376083877061,-0.20011,1.02169,0.00666
0.4122873281503653,-0.30894,0.81143,0.29862
0.41253704791302453,-0.06662,0.48197,0.49467
0.41278676767568373,-0.04657,0.00651,0.57394
0.4130364874383429,-0.19107,-0.46472,0.53215
0.4132862072010022,-0.27976,-0.6977,0.57531
0.41353592696366137,-0.3347,-0.70253,0.61854
0.4137856467263206,-0.35603,-0.72643,0.21089
0.4140353664889798,-0.47349,-0.83164,-0.08067
0.414285086251639,-0.50471,-0.92796,0.12979
0.41453480601429826,-0.6144,-1.05631,0.03797
0.41478452577695746,-0.66119,-1.25129,-0.53888
0.41503424553961665,-0.42054,-1.43578,-0.81452
0.4152839653022759,-0.49367,-1.53803,-0.57473
0.4155336850649351,-0.63418,-1.36825,-0.28827
0.4157834048275943,-0.32972,-0.86527,-0.08875
0.41603312459025354,0.06169,-0.25043,-0.02358
0.41628284435291274,0.12805,0.38407,-0.06144
0.416532564115572,-0.14782,0.7401,0.04447
0.4167822838782312,0.04209,0.65711,0.45368
0.4170320036408904,0.46689,0.42363,0.86755
0.41728172340354963,0.03179,0.05882,0.47427
0.4175314431662088,-0.24605,-0.51415,-0.31885
0.417781162928868,0.11084,-1.05038,-0.30218
0.4180308826915273,0.18986,-1.26876,0.11792
0.41828060245418647,0.025,-1.1227,0.04148
0.4185303222168457,-0.13015,-0.72529,-0.30315
0.4187800419795049,0.31628,-0.22954,-0.31854
0.4190297617421641,0.6762,0.31204,-0.01028
0.41927948150482336,0.22561,0.59279,0.18966
0.41952920126748255,0.3399,0.50584,0.17948
0.41977892103014175,0.77059,0.35633,0.00754
0.420028640792801,0.727,0.07528,-0.09719
0.4202783605554602,0.65321,-0.14499,0.1177
0.42052808031811945,0.63277,-0.17332,0.21079
0.42077780008077864,0.87032,-0.20951,-0.07806
0.42102751984343784,0.93738,-0.03655,-0.27258
0.4212772396060971,0.70098,0.35778,-0.14687
0.4215269593687563,0.77694,0.67244,0.1179
0.4217766791314155,0.66075,0.70378,0.25182
0.42202639889407473,0.61122,0.54608,0.11441
0.4222761186567339,0.77337,0.39244,-0.02847
0.4225258384193932,0.57323,0.11522,0.03266
0.42277555818205237,0.54373,-0.13994,0.14229
0.42302527794471156,0.6011,-0.17578,0.10014
0.4232749977073708,0.54464,-0.15752,-0.12111
0.42352471747003,0.59606,0.01721,-0.24939
0.4237744372326892,0.62029,0.34856,-0.13305
0.42402415699534846,0.5743,0.71156,-0.08239
0.42427387675800765,0.55612,1.0097,-0.13383
0.4245235965206669,0.64597,1.08816,-0.01062
0.4247733162833261,0.62121,1.06396,0.19104
0.4250230360459853,0.32919,0.90061,0.31436
0.42527275580864454,0.13254,0.6908,0.3141
0.42552247557130374,0.08725,0.47658,0.16566
0.42577219533396293,-0.09418,0.17231,0.05252
0.4260219150966222,-0.2728,-0.08604,0.0681
0.4262716348592814,-0.52485,-0.35144,0.10226
0.4265213546219406,-0.5002,-0.40162,-0.04877
0.4267710743845998,-0.06323,-0.22905,-0.31043
0.427020794147259,-0.21278,0.28798,-0.33628
0.42727051390991827,-0.78098,1.19901,-0.1441
0.42752023367257747,-0.94548,1.85858,0.05388
0.42776995343523666,-0.63361,2.38381,0.09873
0.4280196731978959,-0.05883,2.63331,0.03085
0.4282693929605551,-0.04814,2.26357,-0.04956
0.4285191127232143,-0.65251,1.33172,-0.13103
0.42876883248587355,-0.76919,-0.07873,-0.08073
0.42901855224853275,-0.66259,-1.09689,0.02656
0.429268272011192,-0.65785,-1.71168,-0.13277
0.4295179917738512,-0.66812,-2.20861,-0.42955
0.4297677115365104,-1.48372,-2.20459,-0.54515
0.43001743129916964,-1.79531,-1.99845,-0.20346
0.43026715106182883,-1.14244,-1.68229,0.45441
0.43051687082448803,-0.55742,-1.67413,-0.15666
0.4307665905871473,0.00874,-2.2103,-1.61742
0.4310163103498065,-0.55131,-2.53541,-1.15485
0.4312660301124657,-0.96084,-2.57142,0.84103
0.4315157498751249,-0.20943,-1.85655,1.78004
0.4317654696377841,0.13925,-0.33803,0.89467
0.43201518940044337,0.23141,1.06397,-0.244
0.43226490916310256,0.04518,2.2378,-0.26534
0.43251462892576176,0.01689,3.06571,0.58137
0.432764348688421,0.68119,3.44448,1.10148
0.4330140684510802,0.83235,3.0676,0.19485
0.43326378821373945,0.45084,1.92113,-0.68798
0.43351350797639865,0.37996,0.75114,-0.0877
0.43376322773905784,0.5322,-0.32548,0.74626
0.4340129475017171,0.91219,-1.30555,0.58881
0.4342626672643763,0.69121,-2.09115,-0.30252
0.4345123870270355,-0.14214,-2.46724,-0.74948
0.43476210678969474,0.18236,-2.68549,-0.25797
0.43501182655235393,0.7852,-3.24107,0.30678
0.4352615463150132,0.58257,-3.65818,0.01165
0.4355112660776724,0.34513,-3.82141,-0.64969
0.43576098584033157,0.42856,-3.55485,-0.54861
0.4360107056029908,0.87436,-2.5914,0.10009
0.43626042536565,0.65489,-1.37952,0.28435
0.4365101451283092,0.1036,0.01324,-0.25225
0.43675986489096846,0.32059,1.322,-0.62103
0.43700958465362766,0.60045,2.38756,-0.21792
0.43725930441628685,0.52245,3.25676,0.26876
0.4375090241789461,0.13528,3.29589,0.16911
0.4377587439416053,-0.11201,2.53282,-0.09073
0.43800846370426455,0.00331,1.53577,0.04803
0.43825818346692375,0.01308,0.61077,0.43735
0.43850790322958294,0.01126,-0.06788,0.66688
0.4387576229922422,-0.1434,-0.52854,0.45146
0.4390073427549014,-0.47797,-0.56144,0.12946
0.4392570625175606,-0.38329,-0.18086,0.20235
0.43950678228021983,-0.01996,0.34119,0.37778
0.439756502042879,0.03036,0.87169,0.15592
0.4400062218055383,-0.17518,1.1009,-0.3602
0.4402559415681975,-0.44855,0.90321,-0.63354
0.44050566133085667,-0.5525,0.38383,-0.43307
0.4407553810935159,-0.60103,-0.11199,-0.2022
0.4410051008561751,-0.79374,-0.27284,-0.34231
0.4412548206188343,-0.73248,-0.16923,-0.54567
0.44150454038149356,-0.61535,0.18465,-0.53021
0.44175426014415275,-0.40284,0.65655,-0.32625
0.442003979906812,-0.13442,1.04881,-0.04423
0.4422536996694712,-0.20402,1.19726,-0.01206
0.4425034194321304,-0.24735,0.89328,-0.02609
0.44275313919478965,-0.16944,0.32031,0.1876
0.44300285895744884,-0.16167,-0.24011,0.31642
0.44325257872010804,-0.35797,-0.71975,0.28972
0.4435022984827673,-0.57415,-0.89235,0.23505
0.4437520182454265,-0.5723,-0.53544,0.1857
0.44400173800808573,-0.16466,0.24911,0.13921
0.44425145777074493,0.1871,1.20453,0.03536
0.4445011775334041,0.09276,2.07803,-0.02362
0.4447508972960634,0.06974,2.67767,0.06972
0.44500061705872257,-0.01403,2.83717,0.2378
0.44525033682138176,0.11848,2.46447,0.38972
0.445500056584041,0.32713,1.69397,0.36056
0.4457497763467002,0.14768,0.71386,0.22156
0.44599949610935946,0.17901,-0.23857,0.21359
0.44624921587201866,0.19253,-0.87015,0.22359
0.44649893563467785,0.21279,-1.175,0.07692
0.4467486553973371,0.30989,-1.25431,-0.21031
0.4469983751599963,0.10435,-1.20719,-0.48065
0.4472480949226555,0.09413,-1.11758,-0.47686
0.44749781468531474,0.15284,-0.93689,-0.29788
0.44774753444797394,-0.13829,-0.73287,-0.29532
0.44799725421063313,-0.13194,-0.53492,-0.36196
0.4482469739732924,-0.03715,-0.33342,-0.35778
0.4484966937359516,-0.25892,-0.08427,-0.30754
0.44874641349861083,-0.02949,0.25073,-0.15349
0.44899613326127,0.13093,0.52219,-0.08519
0.4492458530239292,-0.06817,0.74684,-0.13331
0.44949557278658847,-0.11685,0.88396,-0.04949
0.44974529254924767,-0.26982,0.72188,0.13138
0.44999501231190686,-0.0645,0.32861,0.30941
0.4502447320745661,0.04231,-0.03979,0.49222
0.4504944518372253,-0.14953,-0.33248,0.58892
0.45074417159988456,-0.057,-0.62882,0.62657
0.45099389136254375,-0.36019,-0.75181,0.57024
0.45124361112520295,-0.44947,-0.63167,0.26012
0.4514933308878622,-0.25047,-0.64956,0.033
0.4517430506505214,-0.6096,-0.84643,0.19501
0.4519927704131806,-0.81312,-0.95963,0.19215
0.45224249017583984,-0.57913,-1.13898,-0.38097
0.45249220993849903,-0.44552,-1.34856,-0.84682
0.4527419297011583,-0.52899,-1.42215,-0.6671
0.4529916494638175,-0.64029,-1.31474,-0.29009
0.4532413692264767,-0.48802,-0.87193,-0.14485
0.4534910889891359,-0.03117,-0.27334,-0.14024
0.4537408087517951,-0.01071,0.34439,-0.10236
0.4539905285144543,-0.22912,0.81063,0.05271
0.45424024827711357,0.01793,0.79977,0.41017
0.45448996803977276,0.29953,0.48582,0.7675
0.454739687802432,0.22115,0.09884,0.54892
0.4549894075650912,-0.2191,-0.44063,-0.15463
0.4552391273277504,-0.14571,-1.0863,-0.40157
0.45548884709040965,0.32184,-1.50803,-0.04802
0.45573856685306885,0.02765,-1.52867,0.04801
0.45598828661572804,-0.27391,-1.13225,-0.2439
0.4562380063783873,0.09242,-0.53333,-0.32704
0.4564877261410465,0.46491,0.00606,-0.07881
0.45673744590370574,0.34516,0.50363,0.15965
0.45698716566636494,0.32555,0.66599,0.1864
0.45723688542902413,0.61939,0.51171,0.03949
0.4574866051916834,0.63665,0.3845,-0.04261
0.4577363249543426,0.66454,0.23549,0.13659
0.4579860447170018,0.70724,0.13758,0.2216
0.458235764479661,0.70929,0.09729,-0.01254
0.4584854842423202,0.80713,0.11253,-0.18096
0.4587352040049794,0.7484,0.29661,-0.1203
0.45898492376763866,0.74912,0.51845,0.0486
0.45923464353029786,0.75818,0.66408,0.21187
0.4594843632929571,0.58099,0.51466,0.14173
0.4597340830556163,0.50524,0.11052,0.01262
0.4599838028182755,0.58056,-0.15272,0.0835
0.46023352258093475,0.71686,-0.37641,0.15748
0.46048324234359395,0.57686,-0.50304,0.07874
0.46073296210625314,0.33314,-0.36521,-0.13228
0.4609826818689124,0.59928,-0.11672,-0.18008
0.4612324016315716,0.78062,0.24829,-0.08442
0.46148212139423084,0.60351,0.62807,-0.16798
0.46173184115689003,0.62052,1.02403,-0.25759
0.46198156091954923,0.62545,1.27408,-0.16494
0.4622312806822085,0.53964,1.23482,0.11297
0.4624810004448677,0.48517,1.11034,0.35453
0.46273072020752687,0.25052,0.89119,0.31546
0.4629804399701861,0.07651,0.61314,0.1156
0.4632301597328453,-0.04663,0.23631,0.04386
0.46347987949550457,-0.14122,-0.05808,0.17857
0.46372959925816376,-0.16239,-0.25635,0.19514
0.46397931902082296,-0.50337,-0.53456,0.04924
0.4642290387834822,-0.39363,-0.55259,-0.16482
0.4644787585461414,0.04725,-0.28992,-0.33887
0.4647284783088006,-0.33257,0.41734,-0.21247
0.46497819807145985,-0.78666,1.35767,0.00304
0.46522791783411904,-0.84481,2.06302,0.06292
0.4654776375967783,-0.5527,2.70846,0.02078
0.4657273573594375,0.01289,2.83249,-0.0479
0.4659770771220967,-0.22602,2.26875,-0.11909
0.46622679688475593,-0.7575,1.16086,-0.14453
0.46647651664741513,-0.71769,-0.2424,-0.03497
0.4667262364100743,-0.76808,-1.25562,-0.00726
0.4669759561727336,-0.6262,-1.98715,-0.21051
0.46722567593539277,-0.75707,-2.25938,-0.48089
0.467475395698052,-1.64835,-2.16795,-0.5692
0.4677251154607112,-1.65189,-2.11515,0.05029
0.4679748352233704,-0.99453,-1.77525,0.52624
0.46822455498602966,-0.1854,-1.85242,-0.65876
0.46847427474868886,-0.01896,-2.47359,-1.70732
0.46872399451134805,-1.00853,-2.7648,-0.46168
0.4689737142740073,-0.69736,-2.52559,1.425
0.4692234340366665,0.11996,-1.46129,1.59409
0.4694731537993257,0.15745,0.06312,0.36715
0.46972287356198494,0.16611,1.52453,-0.42685
0.46997259332464414,-0.17384,2.74988,-0.12198
0.4702223130873034,0.07238,3.42087,0.81484
0.4704720328499626,0.81126,3.59923,1.0112
0.4707217526126218,0.74742,2.98148,-0.13835
0.47097147237528103,0.3705,1.73411,-0.64715
0.4712211921379402,0.33241,0.51215,0.19962
0.4714709119005994,0.72636,-0.61813,0.8084
0.47172063166325867,0.97421,-1.56219,0.36353
0.47197035142591787,0.32704,-2.26399,-0.52832
0.4722200711885771,-0.08259,-2.5631,-0.63851
0.4724697909512363,0.44479,-2.86086,0.02646
0.4727195107138955,0.69906,-3.44194,0.26586
0.47296923047655476,0.54932,-3.75572,-0.22419
0.47321895023921395,0.41508,-3.84861,-0.65353
0.47346867000187315,0.61768,-3.41522,-0.33955
0.4737183897645324,0.90086,-2.29868,0.25042
0.4739681095271916,0.43362,-0.97555,0.12362
0.47421782928985085,0.04842,0.45157,-0.47302
0.47446754905251004,0.28214,1.65179,-0.58095
0.47471726881516924,0.47202,2.66984,-0.13448
0.4749669885778285,0.35173,3.33776,0.23158
0.4752167083404877,0.00323,3.09127,0.12937
0.4754664281031469,-0.06531,2.21614,-0.10705
0.4757161478658061,0.10171,1.20666,0.1093
0.4759658676284653,0.1086,0.41599,0.57226
0.4762155873911246,0.07117,-0.13489,0.63478
0.47646530715378377,-0.11195,-0.52766,0.33903
0.47671502691644296,-0.32128,-0.43141,0.18187
0.4769647466791022,-0.30317,0.07116,0.22788
0.4772144664417614,-0.04904,0.52012,0.21724
0.4774641862044206,0.04921,0.84028,-0.02287
0.47771390596707985,-0.27405,0.98262,-0.45903
0.47796362572973905,-0.48765,0.75953,-0.62716
0.4782133454923983,-0.40494,0.21449,-0.37684
0.4784630652550575,-0.42354,-0.19792,-0.17419
0.4787127850177167,-0.69557,-0.22747,-0.30849
0.47896250478037594,-0.80945,-0.13456,-0.54387
0.47921222454303514,-0.42983,0.15663,-0.42445
0.47946194430569433,-0.12535,0.64542,-0.15491
0.4797116640683536,-0.28515,1.01613,-0.0381
0.4799613838310128,-0.30118,1.06674,0.03961
0.480211103593672,-0.15055,0.67774,0.09899
0.4804608233563312,-0.11305,0.14676,0.18673
0.4807105431189904,-0.15075,-0.34796,0.24322
0.48096026288164967,-0.33916,-0.75807,0.23801
0.48120998264430886,-0.42808,-0.76084,0.22867
0.48145970240696806,-0.28831,-0.2825,0.19554
0.4817094221696273,0.05702,0.56338,0.12926
0.4819591419322865,0.2301,1.54261,-0.00026
0.4822088616949457,0.04483,2.28697,-0.04954
0.48245858145760495,-0.00627,2.69685,0.12449
0.48270830122026415,0.1469,2.73659,0.38747
0.4829580209829234,0.18166,2.28209,0.43063
0.4832077407455826,0.10915,1.4738,0.2631
0.4834574605082418,0.14851,0.50229,0.19254
0.48370718027090104,0.19067,-0.35122,0.23597
0.48395690003356023,0.28758,-0.87851,0.25151
0.48420661979621943,0.34233,-1.17434,-0.00452
0.4844563395588787,0.21505,-1.23696,-0.4175
0.4847060593215379,0.20618,-1.20596,-0.51417
0.4849557790841971,0.14604,-1.08521,-0.37641
0.4852054988468563,0.0496,-0.87297,-0.31132
0.4854552186095155,-0.04983,-0.72071,-0.35709
0.48570493837217477,-0.24334,-0.51796,-0.41268
0.48595465813483396,-0.27289,-0.31689,-0.34927
0.48620437789749316,-0.13759,-0.04677,-0.15888
0.4864540976601524,0.02431,0.31261,-0.09308
0.4867038174228116,-0.01808,0.58875,-0.21371
0.48695353718547085,-0.15847,0.82085,-0.14447
0.48720325694813005,-0.24148,0.88221,0.0762
0.48745297671078924,-0.27954,0.70667,0.22464
0.4877026964734485,-0.15174,0.34279,0.3921
0.4879524162361077,-0.03348,-0.09496,0.50659
0.4882021359987669,-0.08881,-0.40059,0.57447
0.48845185576142613,-0.28607,-0.62911,0.59434
0.48870157552408533,-0.35349,-0.66609,0.54037
0.4889512952867446,-0.36242,-0.5019,0.26546
0.4892010150494038,-0.45633,-0.57879,-0.07221
0.48945073481206297,-0.52345,-0.79586,0.13415
0.4897004545747222,-0.73911,-0.98618,0.16242
0.4899501743373814,-0.76214,-1.2356,-0.43645
0.4901998941000406,-0.52306,-1.38958,-0.76406
0.49044961386269986,-0.37685,-1.51343,-0.65169
0.49069933362535906,-0.47088,-1.40546,-0.41686
0.49094905338801825,-0.53157,-0.91562,-0.15909
0.4911987731506775,-0.16848,-0.32226,0.05893
0.4914484929133367,-0.00234,0.34303,0.07592
0.49169821267599595,-0.15621,0.75049,0.11728
0.49194793243865514,-0.01764,0.6821,0.41417
0.49219765220131434,0.31405,0.40033,0.65308
0.4924473719639736,0.17951,-0.03388,0.44171
0.4926970917266328,-0.16846,-0.61787,-0.21212
0.492946811489292,0.09495,-1.16269,-0.40133
0.49319653125195123,0.2735,-1.39453,-0.02003
0.4934462510146104,-0.05629,-1.29003,0.08481
0.4936959707772697,-0.18255,-0.87397,-0.18771
0.49394569053992887,0.20638,-0.31368,-0.41451
0.49419541030258807,0.59904,0.14969,-0.11688
0.4944451300652473,0.27372,0.53014,0.26949
0.4946948498279065,0.20934,0.55037,0.18045
0.4949445695905657,0.70527,0.32137,-0.00409
0.49519428935322496,0.73417,0.14573,-0.02542
0.49544400911588415,0.61556,-0.01414,0.091
0.4956937288785434,0.70671,-0.02053,0.16305
0.4959434486412026,0.85386,-0.05362,-0.00776
0.4961931684038618,0.86537,0.03731,-0.19405
0.49644288816652105,0.78582,0.38986,-0.15366
0.49669260792918024,0.89586,0.58457,0.08619
0.49694232769183944,0.8651,0.69774,0.26537
0.4971920474544987,0.54688,0.63169,0.14358
0.4974417672171579,0.51793,0.30848,-0.00168
0.49769148697981713,0.61409,-0.01366,0.0484
0.4979412067424763,0.4997,-0.28547,0.15176
0.4981909265051355,0.45291,-0.33354,0.12071
0.4984406462677948,0.45771,-0.25845,-0.04987
0.49869036603045397,0.5681,-0.08989,-0.11031
0.49894008579311316,0.74579,0.31737,-0.03227
0.4991898055557724,0.72035,0.72932,0.02953
0.4994395253184316,0.47426,1.08901,-0.11828
0.49968924508109086,0.39957,1.29142,-0.21891
0.49993896484375006,0.52296,1.24362,0.05857
0.5001886846064093,0.23953,1.06946,0.29046
0.5004384043690685,-0.10799,0.79334,0.20774
0.5006881241317277,-0.12698,0.49551,0.03851
0.5009378438943869,-0.20403,0.15829,-0.03778
0.5011875636570461,-0.1747,-0.114,-0.02264
0.5014372834197054,-0.21072,-0.34614,0.04124
0.5016870031823646,-0.39541,-0.51892,-0.00086
0.5019367229450238,-0.25783,-0.37058,-0.23331
0.502186442707683,-0.20468,0.03135,-0.33721
0.5024361624703422,-0.40302,0.83499,-0.13707
0.5026858822330014,-0.66942,1.66976,0.10814
0.5029356019956607,-0.80213,2.19166,0.13969
0.5031853217583199,-0.41607,2.56434,0.02161
0.5034350415209791,-0.17936,2.43104,-0.10621
0.5036847612836383,-0.55134,1.78613,-0.16413
0.5039344810462975,-0.8295,0.59948,-0.09623
0.5041842008089568,-0.94412,-0.61984,-0.04855
0.504433920571616,-0.8357,-1.32589,-0.12531
0.5046836403342752,-0.54531,-1.89444,-0.2681
0.5049333600969343,-1.14163,-2.05857,-0.45156
0.5051830798595935,-1.67271,-1.94939,-0.3126
0.5054327996222528,-1.24056,-1.82855,0.30124
0.505682519384912,-0.73078,-1.80114,0.07589
0.5059322391475712,-0.03329,-2.3082,-1.17239
0.5061819589102304,-0.28162,-2.79172,-1.19342
0.5064316786728896,-0.84095,-2.82305,0.40605
0.5066813984355488,-0.30124,-2.26206,1.49399
0.5069311181982081,0.07065,-0.89691,0.94563
0.5071808379608673,0.28976,0.64992,-0.12673
0.5074305577235265,-0.00671,1.98752,-0.30681
0.5076802774861857,-0.22055,2.97459,0.41439
0.5079299972488449,0.50603,3.37027,1.05336
0.5081797170115042,0.67047,3.20345,0.47356
0.5084294367741634,0.42153,2.3957,-0.57088
0.5086791565368226,0.35874,1.22768,-0.28352
0.5089288762994818,0.46308,0.04457,0.54611
0.509178596062141,0.80766,-1.02889,0.54246
0.5094283158248003,0.70007,-1.76589,-0.03639
0.5096780355874595,0.025,-2.3219,-0.55018
0.5099277553501187,0.08139,-2.7519,-0.31385
0.5101774751127779,0.74645,-3.15284,0.30933
0.5104271948754371,0.40461,-3.59338,0.25658
0.5106769146380963,0.18456,-3.68139,-0.25074
0.5109266344007556,0.23619,-3.46086,-0.38675
0.5111763541634148,0.387,-2.50115,0.10334
