X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4083407175259885,0.26892,0.55581,0.75236
0.40858819674873154,0.19918,0.38711,0.76211
0.4088356759714746,0.17945,0.27621,0.63833
0.4090831551942176,0.15474,0.32847,0.48764
0.4093306344169606,0.22669,0.33959,0.4999
0.40957811363970364,0.30539,0.32082,0.5676
0.4098255928624467,0.24623,0.49651,0.46736
0.41007307208518967,0.24331,0.69285,0.3367
0.4103205513079327,0.24598,0.63822,0.3433
0.41056803053067575,0.17323,0.66127,0.45084
0.41081550975341874,0.21408,0.70317,0.49263
0.4110629889761618,0.31231,0.6766,0.3098
0.4113104681989048,0.31097,0.44649,0.19333
0.4115579474216478,0.25,0.20706,0.28311
0.41180542664439085,0.2056,0.16261,0.25038
0.4120529058671339,0.16813,-0.10802,0.20075
0.4123003850898769,-0.17852,-0.2061,0.06033
0.4125478643126199,-0.25634,-0.25993,-0.12573
0.41279534353536296,0.25784,-0.16231,0.0433
0.41304282275810594,0.14825,0.4759,0.0823
0.413290301980849,-0.39819,1.00853,-0.13275
0.413537781203592,-0.50364,1.49698,-0.36274
0.413785260426335,-0.26704,1.80984,-0.49233
0.41403273964907805,0.12501,1.87239,-0.23395
0.4142802188718211,0.30783,1.62647,-0.13371
0.4145276980945641,0.09732,0.7202,-0.4867
0.4147751773173071,-0.26157,-0.1942,-0.77332
0.41502265654005016,-0.31599,-0.94051,-0.7351
0.4152701357627932,-0.07555,-1.46395,-0.53722
0.4155176149855362,-0.06105,-1.45841,-0.51097
0.41576509420827923,-0.41423,-1.31863,-0.86201
0.41601257343102227,-0.81973,-1.20008,-1.13124
0.41626005265376526,-0.993,-1.12688,-0.87156
0.4165075318765083,-0.18332,-1.10373,-0.7927
0.41675501109925134,1.42493,-1.14971,-1.02717
0.4170024903219943,0.75782,-1.4546,-0.99946
0.41724996954473736,-1.53955,-1.66106,-0.53793
0.4174974487674804,-1.3118,-1.46751,-0.0385
0.4177449279902234,0.00433,-0.88493,-0.28582
0.41799240721296643,-0.30209,-0.1346,-0.46783
0.4182398864357095,-0.6765,0.38713,-0.06537
0.41848736565845246,-0.03376,0.75041,0.15571
0.4187348448811955,0.07099,0.9018,0.20545
0.41898232410393854,-0.1294,0.79008,0.18508
0.4192298033266815,0.33803,0.43038,0.17312
0.41947728254942457,0.07919,-0.276,0.22551
0.4197247617721676,-0.85142,-0.93023,0.41909
0.4199722409949106,-0.48238,-1.23749,0.48344
0.42021972021765364,0.86122,-1.12257,0.20352
0.4204671994403967,0.66031,-1.04853,0.15503
0.42071467866313966,-0.33205,-1.25536,0.24622
0.4209621578858827,0.1996,-1.14965,0.28296
0.42120963710862575,1.00588,-0.82453,0.31479
0.4214571163313688,0.65585,-0.71978,0.42404
0.42170459555411177,0.07079,-0.85107,0.69365
0.4219520747768548,0.19846,-0.76625,0.62614
0.42219955399959785,0.49965,-0.33296,0.39352
0.42244703322234084,0.49017,0.18186,0.38712
0.4226945124450839,0.27394,0.67501,0.40192
0.4229419916678269,-0.01621,0.98472,0.43016
0.4231894708905699,-0.07076,1.26375,0.40101
0.42343695011331295,0.08229,1.4972,0.31118
0.423684429336056,0.19229,1.49763,0.3179
0.423931908558799,-0.09819,1.13379,0.30677
0.424179387781542,-0.46601,0.68002,0.2234
0.42442686700428506,-0.25288,0.53708,0.20421
0.42467434622702804,0.15124,0.3529,0.28366
0.4249218254497711,0.29637,0.21295,0.37705
0.4251693046725141,0.0576,0.20092,0.22232
0.4254167838952571,-0.25576,0.11364,-0.15221
0.42566426311800015,-0.06176,0.00247,-0.27147
0.4259117423407432,0.35682,-0.05622,-0.1306
0.4261592215634862,0.35421,0.02265,-0.0783
0.4264067007862292,-0.11397,-0.18818,-0.2677
0.42665418000897226,-0.41844,-0.43754,-0.57321
0.42690165923171525,-0.15634,-0.28161,-0.59907
0.4271491384544583,0.24302,0.03243,-0.34845
0.42739661767720133,0.21966,0.33072,-0.23795
0.4276440968999443,0.05766,0.57924,-0.29984
0.42789157612268736,0.21106,0.95486,-0.32726
0.4281390553454304,0.2555,1.10596,-0.25647
0.42838653456817344,0.07765,0.95375,-0.16362
0.4286340137909164,-0.18228,0.64827,-0.20454
0.42888149301365946,-0.51481,0.18765,-0.34782
0.4291289722364025,-0.58512,-0.16249,-0.3086
0.4293764514591455,-0.43522,-0.43255,-0.15635
0.42962393068188853,-0.38579,-0.40233,-0.22743
0.4298714099046316,-0.53434,-0.27936,-0.38675
0.43011888912737456,-0.50832,-0.04997,-0.45666
0.4303663683501176,-0.25086,0.44581,-0.32419
0.43061384757286064,-0.00831,0.71406,-0.00363
0.4308613267956036,0.1653,0.9202,0.07813
0.43110880601834667,0.1206,0.9934,-0.04083
0.4313562852410897,0.16133,0.90104,-0.08886
0.4316037644638327,0.22568,0.61122,-0.04495
0.43185124368657574,0.12268,0.13895,0.04471
0.4320987229093188,0.18455,-0.01612,0.00958
0.43234620213206176,0.2698,-0.07756,-0.05219
0.4325936813548048,0.13452,-0.09957,-0.08338
0.43284116057754785,0.02757,0.06157,-0.14503
0.43308863980029083,0.16603,0.2591,-0.12638
0.43333611902303387,0.18779,0.33015,-0.14982
0.4335835982457769,0.09096,0.36465,-0.11489
0.4338310774685199,0.14661,0.41672,0.02259
0.43407855669126294,0.26555,0.3185,0.042
0.434326035914006,0.31115,0.22238,0.08107
0.434573515136749,0.21323,0.1596,0.01794
0.434820994359492,0.11625,0.1191,-0.07156
0.43506847358223505,0.00879,-0.04021,0.06727
0.4353159528049781,0.0501,-0.15865,0.12864
0.4355634320277211,-0.03012,-0.06798,0.09223
0.4358109112504641,-0.43808,-0.20551,0.02714
0.43605839047320716,-0.56939,-0.37879,-0.03971
0.43630586969595014,-0.55409,-0.36694,-0.01274
0.4365533489186932,-0.52875,-0.33553,0.00483
0.4368008281414362,-0.44432,-0.34123,0.03679
0.4370483073641792,-0.34569,-0.38245,-0.06766
0.43729578658692225,-0.187,-0.31969,-0.25987
0.4375432658096653,-0.29794,-0.34274,-0.28661
0.4377907450324083,-0.58692,-0.58754,-0.28974
0.4380382242551513,-0.15385,-0.86429,-0.32866
0.43828570347789436,0.75752,-1.07877,-0.40517
0.43853318270063735,0.70896,-1.17268,-0.32711
0.4387806619233804,0.16242,-1.16302,-0.09573
0.43902814114612343,0.00099,-1.07483,-0.22466
0.4392756203688664,0.0275,-0.8418,-0.38421
0.43952309959160946,0.00412,-0.54208,-0.20587
0.4397705788143525,-0.19997,-0.33591,-0.12267
0.4400180580370955,-0.30446,-0.42755,-0.13545
0.4402655372598385,-0.40382,-0.58645,-0.08888
0.44051301648258157,-0.31916,-0.44731,-0.01301
0.4407604957053246,-0.05576,-0.37318,-0.04489
0.4410079749280676,-0.26011,-0.4506,-0.27357
0.44125545415081063,-0.62073,-0.47129,-0.25853
0.4415029333735537,-0.33692,-0.2336,0.006
0.44175041259629666,0.2744,0.09537,0.15773
0.4419978918190397,0.2869,0.03371,0.17364
0.44224537104178274,0.10518,0.05497,0.11305
0.44249285026452573,0.24245,0.09853,0.19005
0.44274032948726877,0.39124,-0.0753,0.27676
0.4429878087100118,0.28645,-0.18191,0.26747
0.4432352879327548,0.02215,-0.27191,0.27674
0.44348276715549784,-0.0113,-0.2104,0.25328
0.4437302463782409,0.01672,-0.19153,0.31782
0.44397772560098386,0.00872,-0.00128,0.29586
0.4442252048237269,0.06364,0.32821,0.18221
0.44447268404646995,0.06075,0.38167,0.2771
0.44472016326921293,0.17026,0.52529,0.47635
0.444967642491956,0.3437,0.65696,0.64296
0.445215121714699,0.38215,0.73485,0.65187
0.445462600937442,0.32299,0.66036,0.58482
0.44571008016018504,0.25003,0.53549,0.6327
0.4459575593829281,0.22724,0.51682,0.74704
0.44620503860567107,0.27331,0.30819,0.79446
0.4464525178284141,0.2409,0.25269,0.67196
0.44669999705115715,0.08347,0.26,0.52428
0.4469474762739002,0.08414,0.30257,0.52852
0.4471949554966432,0.12614,0.4349,0.58001
0.4474424347193862,0.14479,0.54206,0.50776
0.44768991394212926,0.27476,0.6707,0.4045
0.44793739316487224,0.23604,0.6575,0.41798
0.4481848723876153,0.2239,0.71167,0.50869
0.4484323516103583,0.30817,0.713,0.51089
0.4486798308331013,0.2898,0.66444,0.30644
0.44892731005584435,0.34629,0.45487,0.21007
0.4491747892785874,0.27759,0.14288,0.28278
0.4494222685013304,0.16991,0.06671,0.2782
0.4496697477240734,0.158,-0.14447,0.21995
0.44991722694681646,-0.13294,-0.24781,-0.03612
0.45016470616955945,-0.19764,-0.32508,-0.13633
0.4504121853923025,0.14783,-0.02585,0.07603
0.45065966461504553,0.01961,0.70041,0.03579
0.4509071438377885,-0.37874,1.06648,-0.18453
0.45115462306053156,-0.42788,1.55652,-0.41596
0.4514021022832746,-0.23008,1.83974,-0.42148
0.4516495815060176,0.17485,1.81872,-0.18968
0.4518970607287606,0.37486,1.42598,-0.23228
0.45214453995150367,0.04499,0.43354,-0.54628
0.45239201917424665,-0.27429,-0.37734,-0.77632
0.4526394983969897,-0.22326,-1.12846,-0.68949
0.45288697761973273,-0.09947,-1.49014,-0.5222
0.4531344568424758,-0.15086,-1.39053,-0.55856
0.45338193606521876,-0.43648,-1.30282,-0.86126
0.4536294152879618,-0.99363,-1.13636,-1.07558
0.45387689451070484,-1.09528,-1.10683,-0.85173
0.45412437373344783,0.27556,-1.05521,-0.81943
0.45437185295619087,1.44963,-1.11695,-0.9699
0.4546193321789339,-0.13472,-1.45781,-0.81597
0.4548668114016769,-1.7936,-1.57036,-0.37462
0.45511429062441994,-0.81385,-1.30647,-0.09469
0.455361769847163,0.13733,-0.66784,-0.36308
0.45560924906990596,-0.30784,0.02541,-0.32556
0.455856728292649,-0.46667,0.42984,0.00984
0.45610420751539205,0.04169,0.71354,0.0714
0.45635168673813503,0.05581,0.76294,0.17114
0.4565991659608781,0.07371,0.65891,0.15821
0.4568466451836211,0.3897,0.22794,0.11156
0.4570941244063641,-0.21054,-0.60757,0.22347
0.45734160362910714,-0.97653,-1.05571,0.34095
0.4575890828518502,-0.211,-1.1122,0.3673
0.45783656207459317,0.95296,-1.00414,0.20264
0.4580840412973362,0.19207,-1.08189,0.12878
0.45833152052007925,-0.55639,-1.19993,0.28346
0.45857899974282224,0.4985,-0.94054,0.2904
0.4588264789655653,1.02232,-0.84042,0.25728
0.4590739581883083,0.36216,-0.84111,0.49615
0.45932143741105136,0.10579,-0.89574,0.61815
0.45956891663379434,0.51809,-0.78609,0.50461
0.4598163958565374,0.6203,-0.34141,0.34439
0.4600638750792804,0.46674,0.20232,0.26683
0.4603113543020234,0.33669,0.74145,0.41076
0.46055883352476645,0.1087,0.97321,0.41505
0.4608063127475095,0.04899,1.26775,0.34214
0.4610537919702525,0.12543,1.50918,0.34905
0.4613012711929955,0.18913,1.39542,0.28821
0.46154875041573856,-0.14793,1.01341,0.35149
0.46179622963848155,-0.46801,0.61567,0.27069
0.4620437088612246,-0.18427,0.48925,0.13933
0.46229118808396763,0.078,0.26286,0.26254
0.4625386673067106,0.08809,0.20012,0.27666
0.46278614652945366,-0.06223,0.23655,0.16227
0.4630336257521967,-0.16427,0.09868,-0.13624
0.4632811049749397,0.02078,0.01365,-0.37564
0.4635285841976827,0.27404,-0.0445,-0.14066
0.46377606342042577,0.27085,-0.03608,-0.04763
0.46402354264316875,-0.06741,-0.28801,-0.28756
0.4642710218659118,-0.32959,-0.44015,-0.50952
0.46451850108865483,-0.15877,-0.16299,-0.58724
0.4647659803113978,0.22221,0.13831,-0.31371
0.46501345953414086,0.27842,0.5088,-0.16261
0.4652609387568839,0.11272,0.81485,-0.32363
0.4655084179796269,0.13377,1.01285,-0.33155
0.46575589720236993,0.19507,1.05021,-0.24756
0.46600337642511297,0.10428,0.90768,-0.13141
0.466250855647856,-0.20931,0.62063,-0.17271
0.466498334870599,-0.5261,0.0803,-0.36343
0.46674581409334204,-0.54331,-0.31649,-0.30904
0.4669932933160851,-0.41642,-0.43595,-0.1807
0.46724077253882806,-0.36657,-0.41206,-0.15414
0.4674882517615711,-0.41473,-0.25596,-0.32838
0.46773573098431415,-0.43224,0.08276,-0.46906
0.46798321020705713,-0.2157,0.54365,-0.22855
0.4682306894298002,0.12783,0.81849,0.00181
0.4684781686525432,0.15022,1.03569,0.04892
0.4687256478752862,0.02115,1.12062,-0.02083
0.46897312709802924,0.15995,0.87837,-0.08658
0.4692206063207723,0.13609,0.54256,-0.02691
0.46946808554351527,-0.02418,0.18472,-0.03444
0.4697155647662583,0.12645,-0.00605,-0.04067
0.46996304398900135,0.2142,-0.08342,-0.04942
0.47021052321174434,0.14206,-0.16098,-0.12285
0.4704580024344874,0.20088,0.02997,-0.10535
0.4707054816572304,0.2687,0.23125,-0.10422
0.4709529608799734,0.17548,0.28282,-0.18022
0.47120044010271644,0.04988,0.27385,-0.10217
0.4714479193254595,0.12322,0.20674,0.03925
0.47169539854820247,0.32518,0.29282,0.09537
0.4719428777709455,0.23349,0.22763,0.09133
0.47219035699368855,-0.00145,0.07078,-0.05742
0.4724378362164316,-0.00435,0.11749,-0.0481
0.4726853154391746,0.00775,0.04402,0.09017
0.4729327946619176,0.15264,-0.05403,0.05877
0.47318027388466066,-0.00515,-0.10283,0.06874
0.47342775310740365,-0.6295,-0.21163,0.04273
0.4736752323301467,-0.75713,-0.3442,0.00252
0.47392271155288973,-0.53566,-0.42715,0.02438
0.4741701907756327,-0.52071,-0.3334,-0.01452
0.47441766999837576,-0.5733,-0.32423,0.02143
0.4746651492211188,-0.25201,-0.40028,0.00183
0.4749126284438618,0.01013,-0.34203,-0.20438
0.4751601076666048,-0.30942,-0.37345,-0.3061
0.47540758688934787,-0.50985,-0.61119,-0.27065
0.47565506611209085,0.04223,-0.92466,-0.33863
0.4759025453348339,0.69419,-1.09609,-0.33792
0.47615002455757693,0.54669,-1.18305,-0.21345
0.4763975037803199,0.18628,-1.19387,-0.21991
0.47664498300306296,0.00445,-1.02465,-0.27582
0.476892462225806,-0.01092,-0.86657,-0.28506
0.477139941448549,0.01975,-0.58183,-0.2347
0.47738742067129203,-0.14037,-0.31917,-0.13106
0.47763489989403507,-0.20898,-0.36784,-0.14679
0.47788237911677806,-0.48419,-0.45124,-0.06801
0.4781298583395211,-0.49309,-0.41316,0.12901
0.47837733756226414,-0.07319,-0.33305,-0.09839
0.4786248167850072,-0.22106,-0.49014,-0.3469
0.47887229600775016,-0.61958,-0.59425,-0.17746
0.4791197752304932,-0.26661,-0.3052,0.06902
0.47936725445323625,0.37568,-0.02173,0.24701
0.47961473367597923,0.29386,0.07077,0.13731
0.4798622128987223,0.11392,0.15413,0.07226
0.4801096921214653,0.28924,0.20404,0.24136
0.4803571713442083,0.40575,0.07288,0.24858
0.48060465056695134,0.29838,-0.09971,0.30657
0.4808521297896944,0.101,-0.21689,0.31908
0.48109960901243737,0.13322,-0.2793,0.26575
0.4813470882351804,0.06536,-0.25261,0.36775
0.48159456745792345,-0.00822,-0.03542,0.26061
0.48184204668066644,0.17742,0.27398,0.17886
0.4820895259034095,0.21363,0.48284,0.33806
0.4823370051261525,0.14494,0.69168,0.5106
0.4825844843488955,0.21251,0.79127,0.6772
0.48283196357163854,0.29518,0.73316,0.60791
0.4830794427943816,0.26114,0.57349,0.50189
0.48332692201712457,0.25795,0.44404,0.60989
0.4835744012398676,0.22642,0.30379,0.75264
0.48382188046261065,0.17325,0.1345,0.80243
0.48406935968535364,0.26726,0.20021,0.62016
0.4843168389080967,0.30726,0.29885,0.45105
0.4845643181308397,0.22016,0.34876,0.46232
0.48481179735358276,0.09281,0.46356,0.52082
0.48505927657632575,0.15708,0.66798,0.49186
0.4853067557990688,0.30131,0.74102,0.33514
0.48555423502181183,0.22784,0.68722,0.36339
0.4858017142445548,0.18749,0.72523,0.47779
0.48604919346729786,0.17344,0.72733,0.38456
0.4862966726900409,0.16668,0.6305,0.28172
0.4865441519127839,0.25049,0.32115,0.24871
0.4867916311355269,0.21577,0.14472,0.22313
0.48703911035826997,0.14079,-0.00162,0.28574
0.48728658958101295,-0.02335,-0.2159,0.18268
0.487534068803756,-0.29534,-0.2689,-0.12939
0.48778154802649903,-0.10989,-0.36125,-0.12195
0.488029027249242,0.19636,0.10219,0.03345
0.48827650647198506,-0.00542,0.77048,0.00987
0.4885239856947281,-0.25367,1.23497,-0.21196
0.4887714649174711,-0.33533,1.67534,-0.52174
0.48901894414021413,-0.21085,1.83719,-0.42714
0.48926642336295717,0.19378,1.85133,-0.19997
0.48951390258570016,0.31847,1.24776,-0.33543
0.4897613818084432,-0.01028,0.33439,-0.6675
0.49000886103118624,-0.29419,-0.4163,-0.80799
0.4902563402539292,-0.12157,-1.1078,-0.61535
0.49050381947667226,0.06723,-1.31547,-0.48819
0.4907512986994153,-0.19465,-1.27385,-0.62977
0.4909987779221583,-0.47264,-1.19873,-0.94179
0.49124625714490133,-0.64718,-1.12787,-0.95368
0.4914937363676444,-0.83501,-1.03109,-0.62677
0.4917412155903874,0.08496,-0.94961,-0.74073
0.4919886948131304,1.25322,-1.21999,-1.02966
0.49223617403587344,-0.03175,-1.51397,-0.85011
0.4924836532586165,-1.63539,-1.51841,-0.27008
0.49273113248135947,-0.79755,-1.25235,-0.03386
0.4929786117041025,0.1531,-0.73473,-0.44614
0.49322609092684555,-0.47972,-0.13418,-0.41963
0.49347357014958854,-0.76528,0.41796,0.04235
0.4937210493723316,-0.04773,0.76753,0.22146
0.4939685285950746,-0.09812,0.80954,0.21496
0.4942160078178176,-0.29548,0.65887,0.08064
0.49446348704056065,0.20923,0.22133,0.07594
0.4947109662633037,0.04241,-0.46423,0.30122
0.49495844548604667,-0.71015,-0.96561,0.46879
0.4952059247087897,-0.14349,-1.10578,0.34645
0.49545340393153275,0.9955,-0.9432,0.07717
0.49570088315427574,0.38267,-0.95399,0.1456
0.4959483623770188,-0.31795,-1.03886,0.41446
0.4961958415997618,0.49137,-0.82199,0.36972
0.4964433208225048,1.04471,-0.7109,0.25679
0.49669080004524785,0.46717,-0.78999,0.49799
0.4969382792679909,-0.01269,-0.87642,0.78792
0.4971857584907339,0.16017,-0.71151,0.64721
0.4974332377134769,0.22073,-0.35061,0.2335
0.49768071693621996,0.16141,0.06943,0.18633
0.497928196158963,0.1229,0.60772,0.42828
0.498175675381706,-0.02934,0.95599,0.50587
0.498423154604449,-0.12076,1.20476,0.39409
0.49867063382719207,0.14098,1.39927,0.19317
0.49891811304993505,0.41088,1.34633,0.21525
0.4991655922726781,-0.0119,0.95819,0.31684
0.49941307149542113,-0.33435,0.55696,0.24446
0.4996605507181641,0.03196,0.43651,0.24505
0.49990802994090716,0.37962,0.24994,0.29021
0.5001555091636501,0.31256,0.13541,0.31669
0.5004029883863932,-0.11192,0.07448,0.13405
0.5006504676091362,-0.32539,0.00914,-0.24699
0.5008979468318793,0.05348,-0.04301,-0.26262
0.5011454260546223,0.36603,-0.11392,-0.025
0.5013929052773654,0.14026,-0.07514,-0.02213
0.5016403845001083,-0.21925,-0.32059,-0.3166
0.5018878637228513,-0.2141,-0.38455,-0.5748
0.5021353429455944,0.15119,-0.118,-0.37318
0.5023828221683374,0.39079,0.14404,-0.06359
0.5026303013910804,0.23795,0.46832,-0.10894
0.5028777806138235,0.03592,0.69942,-0.29076
0.5031252598365664,0.13636,1.07375,-0.30497
0.5033727390593095,0.15943,1.10059,-0.12792
0.5036202182820525,-0.03128,0.80271,-0.05176
0.5038676975047955,-0.22308,0.49298,-0.23659
0.5041151767275386,-0.41735,0.01377,-0.37096
0.5043626559502816,-0.32836,-0.25612,-0.26734
0.5046101351730246,-0.3005,-0.47854,-0.12668
0.5048576143957676,-0.37857,-0.3403,-0.16722
0.5051050936185106,-0.42509,-0.07566,-0.43226
0.5053525728412537,-0.42822,0.20146,-0.38422
0.5056000520639967,-0.01106,0.79921,-0.00913
0.5058475312867398,0.05815,0.86052,0.01195
0.5060950105094827,0.06237,0.96828,-0.03605
0.5063424897322257,-0.06836,0.82001,-0.20126
0.5065899689549688,0.0874,0.59158,-0.0973
