X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4105392898117508,-0.09167,-0.01499,-0.04126
0.41078900957441,-0.02193,-0.04396,-0.06638
0.4110387293370692,-0.03213,-0.0262,-0.07849
0.41128844909972845,-0.03779,-0.02098,-0.05319
0.41153816886238764,-0.01638,-0.01762,0.01419
0.4117878886250469,-0.04244,-0.01138,-0.00105
0.4120376083877061,0.05995,0.00329,0.01314
0.4122873281503653,0.02633,0.00164,0.04548
0.41253704791302453,-0.01303,-0.01242,0.04259
0.41278676767568373,0.03079,-0.04435,0.09072
0.4130364874383429,-0.03693,-0.0774,0.07416
0.4132862072010022,0.06371,-0.1235,0.05065
0.41353592696366137,0.09706,-0.13114,0.08286
0.4137856467263206,-0.05565,-0.06951,0.01495
0.4140353664889798,-0.02542,-0.01321,-0.02174
0.414285086251639,0.00037,0.04719,-0.01833
0.41453480601429826,-0.04915,0.09444,-0.04592
0.41478452577695746,-0.01666,0.12223,-0.01687
0.41503424553961665,-0.0206,0.11323,-0.05726
0.4152839653022759,-0.01219,0.08179,-0.10106
0.4155336850649351,0.05357,0.06221,-0.05631
0.4157834048275943,0.05378,0.0455,-0.01121
0.41603312459025354,0.01401,0.04071,0.02167
0.41628284435291274,0.01777,0.01319,0.00977
0.416532564115572,0.02901,-0.0003,-0.01015
0.4167822838782312,-0.01742,-0.01305,0.00096
0.4170320036408904,0.0047,-0.03974,0.06257
0.41728172340354963,-0.02177,-0.02712,0.06908
0.4175314431662088,-0.05619,-0.02539,-0.00139
0.417781162928868,-0.04101,-0.03644,-0.00327
0.4180308826915273,-0.12743,-0.05082,-0.02275
0.41828060245418647,-0.02652,-0.05418,-0.01325
0.4185303222168457,-0.0551,-0.01075,0.01434
0.4187800419795049,-0.2007,0.02767,-0.05856
0.4190297617421641,-0.06672,0.04734,-0.03497
0.41927948150482336,-0.07962,0.0803,-0.00971
0.41952920126748255,-0.08787,0.12188,-0.03051
0.41977892103014175,0.01735,0.13372,0.03619
0.420028640792801,-0.0732,0.14175,0.01725
0.4202783605554602,-0.07319,0.1634,0.01469
0.42052808031811945,-0.02131,0.15248,0.06399
0.42077780008077864,-0.08073,0.14647,0.02555
0.42102751984343784,-0.02148,0.13152,0.03521
0.4212772396060971,-0.08433,0.10762,0.03649
0.4215269593687563,-0.14332,0.09459,0.00727
0.4217766791314155,-0.05269,0.04244,0.02997
0.42202639889407473,-0.13255,-0.00312,0.0015
0.4222761186567339,-0.08561,-0.0304,-0.02649
0.4225258384193932,-0.0152,-0.06445,-0.00459
0.42277555818205237,-0.05565,-0.08552,-0.01282
0.42302527794471156,-0.01662,-0.07934,-0.00966
0.4232749977073708,-0.02023,-0.06738,-0.00653
0.42352471747003,0.0332,-0.05772,-0.02251
0.4237744372326892,0.01295,-0.03761,-0.01679
0.42402415699534846,-0.02623,-0.02557,-0.02528
0.42427387675800765,0.07665,-0.01178,-0.011
0.4245235965206669,0.04441,-0.01586,0.01174
0.4247733162833261,0.04711,0.00406,-0.00875
0.4250230360459853,0.09908,0.04681,-0.01177
0.42527275580864454,0.01136,0.05471,-0.02102
0.42552247557130374,0.02082,0.05022,-0.00877
0.42577219533396293,0.04844,0.04171,0.02095
0.4260219150966222,0.03149,0.04992,-0.01875
0.4262716348592814,0.08363,0.0137,-0.01595
0.4265213546219406,-0.00029,-0.03349,-0.01223
0.4267710743845998,-0.03862,-0.04813,-0.02699
0.427020794147259,0.11094,-0.08099,0.01814
0.42727051390991827,0.08741,-0.08196,-0.01123
0.42752023367257747,0.00362,-0.06889,-0.02155
0.42776995343523666,0.02399,-0.03549,0.01385
0.4280196731978959,-0.00279,0.00057,-0.00359
0.4282693929605551,-0.00258,-0.0012,0.00967
0.4285191127232143,0.00445,0.02167,-0.00259
0.42876883248587355,-0.06604,0.0347,-0.01953
0.42901855224853275,-0.07155,0.01775,0.01994
0.429268272011192,-0.05996,0.02155,0.02799
0.4295179917738512,-0.10798,0.01327,-0.00023
0.4297677115365104,-0.02457,-0.00814,0.00244
0.43001743129916964,-0.08025,-0.0221,0.01456
0.43026715106182883,-0.1737,-0.04933,0.01177
0.43051687082448803,-0.04685,-0.06303,0.03198
0.4307665905871473,-0.12204,-0.07365,0.01398
0.4310163103498065,-0.07551,-0.09104,-0.02115
0.4312660301124657,-0.02171,-0.10109,0.00874
0.4315157498751249,-0.1743,-0.0963,-0.00246
0.4317654696377841,-0.06597,-0.07024,-0.00711
0.43201518940044337,-0.0325,-0.05593,0.01866
0.43226490916310256,-0.09006,-0.03925,-0.03759
0.43251462892576176,-0.03298,-0.02757,-0.01058
0.432764348688421,-0.06253,-0.0304,0.01905
0.4330140684510802,-0.10293,-0.01074,-0.0274
0.43326378821373945,-0.00586,0.00479,0.01873
0.43351350797639865,0.01095,0.02155,0.00021
0.43376322773905784,-0.04069,0.04344,-0.01804
0.4340129475017171,0.02961,0.02469,0.02676
0.4342626672643763,-0.0038,0.02026,-0.00165
0.4345123870270355,0.03211,0.00463,0.02103
0.43476210678969474,0.08768,-0.05565,0.0222
0.43501182655235393,-0.00295,-0.05541,-0.03282
0.4352615463150132,0.03749,-0.04964,-0.01312
0.4355112660776724,0.08325,-0.0541,0.00148
0.43576098584033157,0.05462,-0.04358,-0.01281
0.4360107056029908,0.05727,-0.05808,-0.01409
0.43626042536565,0.08411,-0.05361,-0.03597
0.4365101451283092,0.08862,-0.0535,-0.0394
0.43675986489096846,0.08356,-0.04695,-0.00216
0.43700958465362766,0.07675,-0.02079,0.01187
0.43725930441628685,0.05195,-0.01958,0.02326
0.4375090241789461,0.09086,-0.01778,0.01854
0.4377587439416053,0.0891,0.00379,-0.00546
0.43800846370426455,0.06943,0.0235,0.02496
0.43825818346692375,0.07321,0.04133,0.04762
0.43850790322958294,0.06368,0.05965,0.05512
0.4387576229922422,0.09482,0.05746,0.03195
0.4390073427549014,0.07746,0.04631,-0.00511
0.4392570625175606,0.05873,0.04018,0.01886
0.43950678228021983,0.02454,0.05713,0.0126
0.439756502042879,0.04635,0.0752,0.02671
0.4400062218055383,0.10228,0.07034,0.01558
0.4402559415681975,0.00586,0.06695,-0.04727
0.44050566133085667,0.00232,0.04087,-0.01732
0.4407553810935159,0.05743,0.01908,-0.01191
0.4410051008561751,0.04685,-0.018,-0.00402
0.4412548206188343,0.06263,-0.07181,0.00809
0.44150454038149356,-0.00146,-0.06421,-0.04866
0.44175426014415275,-0.00342,-0.06273,-0.01107
0.442003979906812,0.07707,-0.04141,0.03145
0.4422536996694712,0.02512,-0.00922,0.00897
0.4425034194321304,0.02531,-0.01275,0.00991
0.44275313919478965,0.01673,0.03199,-0.01522
0.44300285895744884,-0.04966,0.0507,-0.00947
0.44325257872010804,0.07067,0.05637,0.02802
0.4435022984827673,0.05626,0.08286,0.01122
0.4437520182454265,0.00429,0.08365,-0.02062
0.44400173800808573,0.10814,0.12401,-0.02241
0.44425145777074493,0.09597,0.19006,0.00424
0.4445011775334041,0.10127,0.25626,0.02595
0.4447508972960634,0.07277,0.3073,0.03972
0.44500061705872257,-0.02516,0.31335,0.00055
0.44525033682138176,-0.03336,0.28767,-0.01082
0.445500056584041,0.03606,0.21141,0.0482
0.4457497763467002,0.00068,0.0993,0.02206
0.44599949610935946,0.00073,-0.0085,0.00717
0.44624921587201866,0.12163,-0.13987,-0.00268
0.44649893563467785,0.04166,-0.2325,-0.03385
0.4467486553973371,0.0106,-0.25763,0.01426
0.4469983751599963,-0.05116,-0.2704,0.00457
0.4472480949226555,-0.12077,-0.22605,-0.01654
0.44749781468531474,-0.00436,-0.20708,0.00619
0.44774753444797394,-0.03142,-0.17552,-0.00735
0.44799725421063313,-0.00841,-0.11273,-0.00143
0.4482469739732924,0.06854,-0.1101,0.00483
0.4484966937359516,0.0604,-0.03225,-0.02897
0.44874641349861083,0.02973,0.04993,-0.04177
0.44899613326127,-0.00489,0.13248,-0.02295
0.4492458530239292,0.01577,0.25595,-0.03812
0.44949557278658847,-0.01364,0.30936,-0.0423
0.44974529254924767,-0.06147,0.35682,-0.01787
0.44999501231190686,-0.10366,0.32258,-0.00133
0.4502447320745661,-0.03393,0.20646,0.0438
0.4504944518372253,0.0775,0.10159,0.04355
0.45074417159988456,0.05473,-0.03464,0.02033
0.45099389136254375,0.00286,-0.15566,0.06287
0.45124361112520295,-0.06203,-0.25974,0.07082
0.4514933308878622,-0.00702,-0.3281,0.04104
0.4517430506505214,0.04707,-0.34585,0.00646
0.4519927704131806,-0.02012,-0.36648,-0.0334
0.45224249017583984,-0.00788,-0.35893,-0.01773
0.45249220993849903,0.01072,-0.32832,-0.00615
0.4527419297011583,0.06353,-0.28994,-0.03683
0.4529916494638175,0.08855,-0.23875,-0.07116
0.4532413692264767,0.00979,-0.17668,-0.06908
0.4534910889891359,0.06328,-0.0741,-0.00838
0.4537408087517951,0.0887,0.00527,0.02155
0.4539905285144543,0.05405,0.04541,0.01447
0.45424024827711357,0.04407,0.12779,-0.01777
0.45448996803977276,0.01563,0.18126,-0.01539
0.454739687802432,0.11096,0.17672,0.07642
0.4549894075650912,0.07906,0.17337,0.0768
0.4552391273277504,0.06622,0.14047,0.03373
0.45548884709040965,0.10918,0.10589,0.0033
0.45573856685306885,-0.02809,0.07108,-0.03785
0.45598828661572804,0.05425,0.03737,0.02493
0.4562380063783873,0.07362,0.05593,0.02968
0.4564877261410465,-0.004,0.05848,-0.02726
0.45673744590370574,0.01758,0.04491,-0.04174
0.45698716566636494,-0.06085,0.05544,-0.06976
0.45723688542902413,-0.01746,0.04441,-0.03296
0.4574866051916834,-0.01095,0.02709,0.01412
0.4577363249543426,-0.0083,0.00015,0.0053
0.4579860447170018,0.01287,-0.05268,-0.01069
0.458235764479661,-0.06005,-0.09107,-0.01111
0.4584854842423202,-0.09113,-0.12346,-0.00997
0.4587352040049794,-0.10229,-0.11906,0.01835
0.45898492376763866,0.01075,-0.07976,0.05977
0.45923464353029786,0.00458,-0.03866,0.0237
0.4594843632929571,-0.10417,0.02823,-0.00996
0.4597340830556163,-0.12117,0.04699,-0.03136
0.4599838028182755,-0.11051,0.04503,-0.03098
0.46023352258093475,-0.07538,0.02233,0.0164
0.46048324234359395,-0.07246,-0.04492,-0.0155
0.46073296210625314,-0.10031,-0.05473,-0.07805
0.4609826818689124,-0.16404,-0.05725,-0.08246
0.4612324016315716,-0.09031,-0.02669,-0.04229
0.46148212139423084,-0.03408,0.02039,0.00042
0.46173184115689003,-0.042,0.03434,0.0122
0.46198156091954923,-0.02102,0.07586,-0.01127
0.4622312806822085,-0.10817,0.06829,-0.00556
0.4624810004448677,-0.02361,0.03543,0.07219
0.46273072020752687,0.02329,0.01514,0.09576
0.4629804399701861,-0.00602,-0.04492,0.0622
0.4632301597328453,0.02366,-0.08965,0.02926
0.46347987949550457,-0.08339,-0.08143,-0.00356
0.46372959925816376,0.00751,-0.05109,0.0326
0.46397931902082296,0.04309,0.00144,0.03733
0.4642290387834822,-0.02193,0.0476,-0.05577
0.4644787585461414,0.03391,0.07131,-0.08614
0.4647284783088006,-0.0275,0.088,-0.07505
0.46497819807145985,0.0379,0.06733,-0.03963
0.46522791783411904,0.07391,0.03668,0.00095
0.4654776375967783,0.0298,-0.00331,-0.05325
0.4657273573594375,0.11454,-0.05283,-0.05624
0.4659770771220967,0.06981,-0.08737,-0.00736
0.46622679688475593,0.07497,-0.09065,0.03844
0.46647651664741513,0.12462,-0.05122,0.06781
0.4667262364100743,0.0695,-0.04027,0.0245
0.4669759561727336,0.068,-0.02628,0.01366
0.46722567593539277,0.01761,-0.00351,0.00999
0.467475395698052,0.04261,-0.01717,0.04137
0.4677251154607112,0.04405,-0.02959,0.04727
0.4679748352233704,-0.05362,-0.06095,-0.02238
0.46822455498602966,0.02717,-0.06708,-0.02315
0.46847427474868886,-0.01334,-0.01075,-0.05908
0.46872399451134805,-0.05836,0.04616,-0.04278
0.4689737142740073,-0.00966,0.1136,0.00239
0.4692234340366665,-0.0782,0.17941,-0.05523
0.4694731537993257,-0.04079,0.18654,-0.03227
0.46972287356198494,-0.0575,0.17612,-0.02802
0.46997259332464414,-0.03694,0.1567,-0.02215
0.4702223130873034,0.00012,0.11553,0.05432
0.4704720328499626,-0.09456,0.08598,0.04331
0.4707217526126218,-0.06741,0.05563,0.03536
0.47097147237528103,-0.10422,0.06362,0.04282
0.4712211921379402,-0.11922,0.09821,0.0184
0.4714709119005994,-0.08788,0.09955,0.04196
0.47172063166325867,-0.1396,0.10099,0.06193
0.47197035142591787,-0.11563,0.05581,0.01004
0.4722200711885771,-0.13531,-0.03208,-0.01515
0.4724697909512363,-0.15909,-0.10844,-0.01852
0.4727195107138955,-0.09694,-0.16779,-0.01398
0.47296923047655476,-0.10958,-0.17931,0.03773
0.47321895023921395,-0.10457,-0.18071,0.00849
0.47346867000187315,-0.02026,-0.12706,-0.02662
0.4737183897645324,-0.08374,-0.03891,-0.01494
0.4739681095271916,-0.08669,0.03083,-0.00358
0.47421782928985085,-0.00863,0.09448,0.03641
0.47446754905251004,-0.04262,0.09633,0.01376
0.47471726881516924,-0.00787,0.09385,-0.02211
0.4749669885778285,-0.05228,0.07568,-0.03095
0.4752167083404877,-0.00355,0.04224,-0.0063
0.4754664281031469,0.08812,0.04373,0.03509
0.4757161478658061,0.03351,0.04537,0.00294
0.4759658676284653,0.07046,0.05331,-0.01958
0.4762155873911246,-0.00494,0.0757,-0.02161
0.47646530715378377,0.05288,0.09832,-0.01635
0.47671502691644296,0.13918,0.08826,0.02586
0.4769647466791022,0.05589,0.0587,-0.00809
0.4772144664417614,0.12406,-0.00486,-0.04259
0.4774641862044206,0.06445,-0.06007,-0.01776
0.47771390596707985,0.04841,-0.09971,-0.03545
0.47796362572973905,0.16568,-0.15141,0.00092
0.4782133454923983,0.07847,-0.14273,0.00274
0.4784630652550575,0.02309,-0.09451,-0.04105
0.4787127850177167,0.02393,-0.03093,0.00169
0.47896250478037594,-0.00918,0.01333,0.00057
0.47921222454303514,0.05926,0.0619,0.02174
0.47946194430569433,0.03433,0.06996,0.04403
0.4797116640683536,-0.03013,0.01759,0.01673
0.4799613838310128,-0.0076,-0.0014,0.03112
0.480211103593672,-0.02047,-0.02562,0.02724
0.4804608233563312,-0.02777,-0.0179,0.04364
0.4807105431189904,-0.07212,-0.02096,0.04389
0.48096026288164967,-0.0376,-0.01934,0.0202
0.48120998264430886,-0.05103,0.01794,0.00112
0.48145970240696806,-0.12099,0.00426,-0.02424
0.4817094221696273,-0.06712,0.00515,0.03064
0.4819591419322865,-0.1027,-0.00293,0.02414
0.4822088616949457,-0.10514,-0.0274,-0.01689
0.48245858145760495,-0.12446,-0.054,-0.00741
0.48270830122026415,-0.12384,-0.07508,-0.04187
0.4829580209829234,-0.03613,-0.05945,0.01677
0.4832077407455826,-0.104,-0.04381,0.03033
0.4834574605082418,-0.11262,-0.00314,-0.03827
0.48370718027090104,-0.02767,-0.00174,-0.01636
0.48395690003356023,-0.06742,-0.02345,-0.04104
0.48420661979621943,-0.07411,-0.02713,-0.00796
0.4844563395588787,0.0001,-0.06208,0.04353
0.4847060593215379,-0.0567,-0.07307,-0.01975
0.4849557790841971,-0.00195,-0.09483,-0.02704
0.4852054988468563,-0.00061,-0.08892,-0.0152
0.4854552186095155,-0.07771,-0.05425,-0.0021
0.48570493837217477,0.0675,-0.07878,0.02086
0.48595465813483396,-0.02426,-0.08038,-0.02312
0.48620437789749316,-0.02893,-0.0684,-0.0515
0.4864540976601524,0.08742,-0.06248,-0.02678
0.4867038174228116,-0.01814,-0.04376,-0.00892
0.48695353718547085,0.07055,-0.0329,-0.00072
0.48720325694813005,0.11878,-0.03519,0.00585
0.48745297671078924,0.05091,-0.04216,0.00223
0.4877026964734485,0.06595,-0.00722,0.01405
0.4879524162361077,0.07283,0.03518,0.04123
0.4882021359987669,0.10608,0.07641,0.05226
0.48845185576142613,0.1076,0.12342,0.04533
0.48870157552408533,0.08904,0.14508,0.02589
0.4889512952867446,0.02509,0.14759,0.02609
0.4892010150494038,0.01738,0.11509,0.02613
0.48945073481206297,0.08018,0.08304,0.01987
0.4897004545747222,0.0489,0.05533,0.01324
0.4899501743373814,0.05618,0.00579,-0.0199
0.4901998941000406,0.02964,-0.036,-0.00248
0.49044961386269986,0.00425,-0.05198,-0.01763
0.49069933362535906,0.10193,-0.04043,-0.0417
0.49094905338801825,0.08808,-0.04546,-0.00874
0.4911987731506775,-0.01718,-0.05208,-0.05269
0.4914484929133367,-0.01431,-0.06873,-0.0319
0.49169821267599595,0.05305,-0.11146,-0.01416
0.49194793243865514,0.08999,-0.10618,-0.04343
0.49219765220131434,0.05324,-0.09872,0.00336
0.4924473719639736,-0.00511,-0.07427,-0.01312
0.4926970917266328,-0.00187,-0.01576,0.00407
0.492946811489292,0.00921,0.03795,0.02519
0.49319653125195123,0.02441,0.12094,-0.00744
0.4934462510146104,-0.02622,0.14882,0.01294
0.4936959707772697,-0.02764,0.13973,0.01086
0.49394569053992887,0.03202,0.15289,0.00274
0.49419541030258807,0.00446,0.16946,-0.01469
0.4944451300652473,0.09455,0.21238,-0.01059
0.4946948498279065,0.07586,0.24164,0.01794
0.4949445695905657,-0.00036,0.26483,0.00326
0.49519428935322496,0.09069,0.28445,0.01005
0.49544400911588415,0.02141,0.25736,-0.00199
0.4956937288785434,-0.03528,0.18781,0.01323
0.4959434486412026,-0.02431,0.08326,0.06013
0.4961931684038618,-0.07617,-0.03586,0.02008
0.49644288816652105,0.04006,-0.1492,0.00781
0.49669260792918024,0.07762,-0.23641,-0.00694
0.49694232769183944,-0.04676,-0.24252,-0.01892
0.4971920474544987,0.03868,-0.21931,0.05305
0.4974417672171579,-0.04497,-0.20438,0.02669
0.49769148697981713,-0.11903,-0.16528,-0.03665
0.4979412067424763,0.05202,-0.1618,-0.03583
0.4981909265051355,-0.05888,-0.12662,-0.01868
0.4984406462677948,0.02696,-0.08634,0.03467
0.49869036603045397,0.12826,-0.07731,0.01458
0.49894008579311316,0.01181,0.00152,-0.07223
0.4991898055557724,0.12849,0.05848,-0.07651
0.4994395253184316,0.0561,0.12505,-0.03111
0.49968924508109086,-0.00165,0.21201,-0.00451
0.49993896484375006,0.07001,0.25024,0.00986
0.5001886846064093,-0.05503,0.27221,-0.02341
0.5004384043690685,-0.07425,0.22086,-0.03523
0.5006881241317277,0.00464,0.12353,0.02493
0.5009378438943869,0.05258,0.01705,0.06358
0.5011875636570461,0.11179,-0.10422,0.06831
0.5014372834197054,0.08287,-0.21071,0.03285
0.5016870031823646,-0.03968,-0.2795,0.00746
0.5019367229450238,0.02778,-0.29306,0.02946
0.502186442707683,0.10619,-0.28102,0.02807
0.5024361624703422,0.01984,-0.25125,0.00373
0.5026858822330014,0.04982,-0.21478,-0.01812
0.5029356019956607,0.02902,-0.19002,-0.00489
0.5031853217583199,0.04284,-0.16062,0.00666
0.5034350415209791,0.13178,-0.12478,-0.02801
0.5036847612836383,0.09912,-0.09272,-0.02935
0.5039344810462975,0.07226,-0.06891,-0.00966
0.5041842008089568,0.04516,-0.01989,0.01596
0.504433920571616,0.02704,0.0451,0.05203
0.5046836403342752,0.04076,0.10974,0.00857
0.5049333600969343,0.01407,0.15824,-0.0151
0.5051830798595935,0.00302,0.16028,0.02696
0.5054327996222528,0.0757,0.17284,0.0483
0.505682519384912,0.08073,0.14877,0.07893
0.5059322391475712,0.08032,0.10994,0.01835
0.5061819589102304,0.03548,0.07413,-0.06694
0.5064316786728896,-0.00876,-0.00335,-0.03522
0.5066813984355488,0.06503,-0.0237,-0.0198
0.5069311181982081,0.00231,-0.05792,-0.02315
0.5071808379608673,0.00048,-0.07764,-0.03933
0.5074305577235265,-0.05171,-0.03374,-0.07948
0.5076802774861857,-0.06738,0.00088,-0.05324
0.5079299972488449,0.0683,0.0397,-0.01214
0.5081797170115042,-0.0448,0.05071,0.01899
0.5084294367741634,-0.00082,0.05649,0.04674
0.5086791565368226,0.07338,0.05617,0.04993
0.5089288762994818,-0.05823,0.05116,0.02721
0.509178596062141,-0.01308,0.05801,0.01752
0.5094283158248003,0.02218,0.06629,0.04997
0.5096780355874595,-0.12704,0.06071,0.04306
0.5099277553501187,-0.03231,0.07137,0.04992
0.5101774751127779,0.0718,0.1157,0.01732
0.5104271948754371,-0.14782,0.10413,-0.07477
0.5106769146380963,-0.01064,0.07067,-0.03457
0.5109266344007556,-0.08321,0.00055,-0.00801
0.5111763541634148,-0.08915,-0.08907,-0.00522
