X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.411339815210519,0.27151,-0.31339,0.54447
0.4115895661608593,-0.14165,-0.26044,0.52217
0.4118393171111996,-0.67797,-0.07173,0.52533
0.41208906806153994,-0.84399,0.03856,0.54461
0.4123388190118803,-0.87825,0.05394,0.51972
0.4125885699622206,-1.10339,0.15795,0.46805
0.4128383209125609,-1.19284,0.20647,0.45473
0.41308807186290125,-1.11804,0.14792,0.53157
0.4133378228132416,-0.9735,0.06128,0.67036
0.4135875737635819,-0.81848,0.06186,0.72299
0.4138373247139222,-0.68702,0.03518,0.69371
0.41408707566426256,-0.41277,-0.04014,0.69398
0.4143368266146029,-0.3034,0.0076,0.75767
0.4145865775649432,-0.16891,-0.08036,0.7906
0.4148363285152835,0.10185,-0.14725,0.66223
0.41508607946562387,-0.05335,-0.00782,0.44917
0.4153358304159642,-0.10104,-0.06301,0.33007
0.4155855813663045,0.0376,-0.12182,0.27677
0.4158353323166448,-0.23896,-0.00808,0.12575
0.4160850832669852,-0.33381,0.05972,-0.09294
0.41633483421732553,-0.1825,0.0474,-0.23815
0.41658458516766583,-0.30988,0.11844,-0.23257
0.41683433611800613,-0.32227,0.30797,-0.14501
0.4170840870683465,-0.05579,0.36404,-0.1637
0.41733383801868684,0.0729,0.40342,-0.2359
0.41758358896902714,0.07635,0.48097,-0.08831
0.41783333991936744,0.31948,0.42051,0.15732
0.4180830908697078,0.57074,0.40457,0.21836
0.41833284182004815,0.55169,0.39546,0.23797
0.41858259277038845,0.63569,0.25141,0.30205
0.41883234372072875,0.80411,0.09811,0.39933
0.4190820946710691,0.65854,-0.04615,0.47403
0.41933184562140946,0.41841,-0.18412,0.40469
0.41958159657174976,0.42028,-0.30583,0.34665
0.41983134752209006,0.18184,-0.38671,0.37764
0.4200810984724304,-0.19324,-0.40513,0.39806
0.42033084942277077,-0.2504,-0.40484,0.28875
0.42058060037311107,-0.44558,-0.31497,0.15512
0.42083035132345137,-0.58955,-0.24242,0.14889
0.4210801022737917,-0.52372,-0.21999,0.08573
0.4213298532241321,-0.54436,-0.08246,-0.07081
0.4215796041744724,-0.49321,-0.01042,-0.21261
0.4218293551248127,-0.37583,-0.10688,-0.28455
0.42207910607515303,-0.19665,-0.15314,-0.30049
0.4223288570254934,-0.08545,-0.14286,-0.36214
0.4225786079758337,-0.01181,-0.25664,-0.45158
0.422828358926174,0.14659,-0.39675,-0.4481
0.42307810987651434,0.23262,-0.44439,-0.33659
0.4233278608268547,0.28915,-0.48513,-0.31878
0.423577611777195,0.29481,-0.55764,-0.39054
0.4238273627275353,0.30466,-0.52269,-0.36549
0.42407711367787565,0.19893,-0.38987,-0.30376
0.424326864628216,0.07418,-0.38417,-0.28839
0.4245766155785563,0.14564,-0.24836,-0.36926
0.4248263665288966,-0.04482,0.01566,-0.4849
0.42507611747923696,-0.23932,0.08701,-0.41545
0.4253258684295773,-0.19235,0.26412,-0.3332
0.4255756193799176,-0.2509,0.54773,-0.43891
0.4258253703302579,-0.28049,0.65193,-0.51102
0.42607512128059827,-0.23971,0.66585,-0.48097
0.4263248722309386,-0.11395,0.70113,-0.41705
0.4265746231812789,-0.06095,0.67465,-0.40193
0.4268243741316192,0.00557,0.48415,-0.45849
0.4270741250819596,0.25628,0.31478,-0.46125
0.42732387603229993,0.16444,0.12866,-0.37444
0.42757362698264023,0.28615,-0.15827,-0.30114
0.42782337793298053,0.75732,-0.30335,-0.41312
0.4280731288833209,0.62181,-0.41804,-0.48794
0.42832287983366124,0.55958,-0.5051,-0.38804
0.42857263078400154,0.86726,-0.47104,-0.36187
0.42882238173434184,0.76699,-0.4155,-0.30143
0.4290721326846822,0.54882,-0.26987,-0.20074
0.42932188363502255,0.62423,-0.07132,-0.16225
0.42957163458536285,0.66423,0.19216,-0.05671
0.42982138553570315,0.52015,0.4049,0.06449
0.4300711364860435,0.48094,0.52555,0.15425
0.43032088743638386,0.45737,0.68252,0.22787
0.43057063838672416,0.32062,0.67573,0.2971
0.43082038933706446,0.39937,0.57859,0.39362
0.4310701402874048,0.5485,0.47988,0.42782
0.43131989123774517,0.41079,0.30337,0.4581
0.43156964218808547,0.34,0.05708,0.5312
0.43181939313842577,0.42989,-0.21209,0.57894
0.4320691440887661,0.32366,-0.40207,0.67574
0.4323188950391065,0.0842,-0.59951,0.70738
0.4325686459894468,-0.22139,-0.71794,0.71253
0.4328183969397871,-0.54933,-0.73132,0.82227
0.43306814789012743,-1.0189,-0.72806,0.81843
0.4333178988404678,-1.60073,-0.66085,0.72842
0.4335676497908081,-1.77121,-0.47339,0.6244
0.4338174007411484,-1.82307,-0.2726,0.54496
0.43406715169148874,-2.04659,-0.23033,0.52208
0.4343169026418291,-1.99959,-0.01346,0.29768
0.4345666535921694,-1.7232,0.23068,-0.00848
0.4348164045425097,-1.51896,0.16084,-0.03936
0.43506615549285005,-1.15692,0.22768,0.1127
0.4353159064431904,-0.51392,0.39213,0.15831
0.4355656573935307,-0.23673,0.35452,0.1168
0.435815408343871,-0.01596,0.32127,0.18445
0.43606515929421136,0.54513,0.33277,0.35948
0.4363149102445517,0.61572,0.26385,0.50192
0.436564661194892,0.70151,0.17206,0.4333
0.4368144121452323,1.08321,0.21233,0.22746
0.43706416309557267,0.96441,0.22698,0.18908
0.437313914045913,0.92417,0.19975,0.2114
0.4375636649962533,0.97656,0.32762,0.01423
0.4378134159465936,0.6145,0.31714,-0.1999
0.438063166896934,0.37099,0.24234,-0.25396
0.43831291784727433,0.3761,0.23071,-0.2674
0.43856266879761463,0.29673,0.13525,-0.24555
0.43881241974795493,0.11057,0.05888,-0.21157
0.4390621706982953,0.14082,-0.04374,-0.15723
0.43931192164863564,0.28495,-0.17055,-0.00037
0.43956167259897594,0.32651,-0.34277,0.1526
0.43981142354931624,0.45815,-0.39876,0.20592
0.4400611744996566,0.38546,-0.36266,0.26566
0.44031092544999695,0.18381,-0.42063,0.3656
0.44056067640033725,0.20521,-0.31882,0.36268
0.44081042735067755,0.01011,-0.16368,0.23943
0.4410601783010179,-0.37681,-0.09537,0.09012
0.44130992925135826,-0.51152,0.02535,-0.07561
0.44155968020169856,-0.58551,0.19758,-0.27935
0.44180943115203886,-0.73998,0.28623,-0.51444
0.4420591821023792,-0.73987,0.30558,-0.75222
0.44230893305271957,-0.68395,0.32903,-0.89997
0.44255868400305987,-0.67771,0.23048,-0.91301
0.44280843495340017,-0.48495,0.11265,-0.91064
0.4430581859037405,-0.24463,0.06298,-0.91475
0.4433079368540809,-0.02707,-0.00523,-0.87198
0.4435576878044212,0.2922,-0.13393,-0.75952
0.4438074387547615,0.49076,-0.23282,-0.57369
0.44405718970510183,0.69488,-0.18633,-0.495
0.4443069406554422,0.90736,-0.18863,-0.54958
0.4445566916057825,0.77042,-0.18506,-0.4884
0.4448064425561228,0.72679,-0.03675,-0.36041
0.44505619350646314,0.81783,0.06632,-0.3954
0.4453059444568035,0.42262,0.14682,-0.50799
0.4455556954071438,0.12851,0.25603,-0.57789
0.4458054463574841,0.12883,0.2653,-0.57585
0.44605519730782445,-0.17762,0.23715,-0.50472
0.4463049482581648,-0.23321,0.28757,-0.52765
0.4465546992085051,-0.0217,0.30337,-0.63277
0.4468044501588454,-0.09633,0.23904,-0.57985
0.44705420110918576,0.07474,0.20613,-0.397
0.4473039520595261,0.53879,0.15116,-0.33172
0.4475537030098664,0.67319,0.02441,-0.27867
0.4478034539602067,0.64372,-0.06929,-0.11351
0.44805320491054706,0.89521,-0.18863,0.02141
0.4483029558608874,1.07684,-0.3335,0.15658
0.4485527068112277,0.83032,-0.37845,0.26556
0.448802457761568,0.61819,-0.4256,0.32095
0.4490522087119084,0.47093,-0.41986,0.41019
0.44930195966224873,0.11365,-0.31853,0.48709
0.44955171061258903,-0.22324,-0.21117,0.50548
0.44980146156292933,-0.53759,-0.0805,0.47391
0.4500512125132697,-0.85715,0.00366,0.47995
0.45030096346361004,-1.0093,0.12068,0.51279
0.45055071441395034,-1.03733,0.17496,0.49006
0.45080046536429064,-1.12268,0.1656,0.48916
0.451050216314631,-1.12909,0.2265,0.55118
0.45129996726497135,-0.89914,0.13937,0.66118
0.45154971821531165,-0.7564,0.02956,0.76994
0.45179946916565195,-0.65479,0.0135,0.76472
0.4520492201159923,-0.43473,0.01073,0.70989
0.45229897106633266,-0.2941,-0.05345,0.73474
0.45254872201667296,-0.18105,-0.13826,0.78864
0.45279847296701325,-0.11311,-0.05613,0.72849
0.4530482239173536,-0.05398,-0.0411,0.4946
0.45329797486769396,-0.06553,-0.10651,0.31987
0.45354772581803426,-0.2889,-0.06735,0.31205
0.45379747676837456,-0.27432,-0.00316,0.21877
0.4540472277187149,-0.19141,0.05084,-0.02424
0.4542969786690553,-0.43856,0.08448,-0.21069
0.4545467296193956,-0.33955,0.17303,-0.20457
0.4547964805697359,-0.07401,0.25248,-0.13548
0.4550462315200762,-0.20862,0.3473,-0.13151
0.4552959824704166,-0.02534,0.49149,-0.169
0.4555457334207569,0.32201,0.46646,-0.12825
0.4557954843710972,0.26234,0.43312,0.09169
0.45604523532143754,0.42572,0.47448,0.26105
0.4562949862717779,0.75123,0.3877,0.21963
0.4565447372221182,0.65478,0.21888,0.2322
0.4567944881724585,0.59774,0.12097,0.39115
0.45704423912279885,0.7631,-0.00874,0.43955
0.4572939900731392,0.58568,-0.23925,0.38164
0.4575437410234795,0.2561,-0.29639,0.34662
0.4577934919738198,0.19933,-0.33677,0.3432
0.45804324292416015,0.04141,-0.46412,0.3803
0.4582929938745005,-0.31912,-0.39603,0.32043
0.4585427448248408,-0.43579,-0.28618,0.19022
0.4587924957751811,-0.44399,-0.28247,0.135
0.45904224672552146,-0.53881,-0.21498,0.10663
0.4592919976758618,-0.49224,-0.03569,-0.01128
0.4595417486262021,-0.39959,-0.02255,-0.20982
0.4597914995765424,-0.4015,-0.12295,-0.29042
0.4600412505268828,-0.30716,-0.06575,-0.26965
0.4602910014772231,-0.06915,-0.12601,-0.3459
0.4605407524275634,0.00779,-0.27245,-0.4737
0.4607905033779037,0.03771,-0.28332,-0.48531
0.4610402543282441,0.22481,-0.38327,-0.38617
0.46129000527858444,0.2897,-0.52153,-0.32432
0.46153975622892474,0.33714,-0.515,-0.38625
0.46178950717926504,0.32201,-0.46547,-0.43998
0.4620392581296054,0.2037,-0.48445,-0.35564
0.46228900907994575,0.24599,-0.37918,-0.28669
0.46253876003028604,0.114,-0.16296,-0.37302
0.46278851098062634,-0.02537,-0.09537,-0.50413
0.4630382619309667,-0.06675,0.08301,-0.4738
0.46328801288130705,-0.34269,0.33683,-0.36287
0.46353776383164735,-0.27493,0.43832,-0.40474
0.46378751478198765,-0.10802,0.5923,-0.54984
0.464037265732328,-0.36363,0.73194,-0.57589
0.46428701668266836,-0.28141,0.7004,-0.4408
0.46453676763300866,0.01886,0.59255,-0.41165
0.46478651858334896,0.00526,0.54259,-0.50377
0.4650362695336893,0.07526,0.35566,-0.51054
0.46528602048402967,0.25783,0.0641,-0.42111
0.46553577143436997,0.32667,-0.07575,-0.32488
0.46578552238471027,0.51403,-0.28885,-0.36039
0.4660352733350506,0.82501,-0.4798,-0.46698
0.466285024285391,0.76446,-0.50998,-0.43511
0.4665347752357313,0.57894,-0.49945,-0.27468
0.4667845261860716,0.833,-0.44665,-0.21315
0.46703427713641193,0.87332,-0.32849,-0.21896
0.4672840280867523,0.51128,-0.04681,-0.12088
0.4675337790370926,0.53662,0.14412,-0.00427
0.4677835299874329,0.65609,0.29791,0.08986
0.46803328093777324,0.42884,0.54852,0.16714
0.4682830318881136,0.37776,0.60718,0.21748
0.4685327828384539,0.39921,0.62261,0.28475
0.4687825337887942,0.26053,0.58676,0.39597
0.46903228473913455,0.36852,0.43413,0.4799
0.4692820356894749,0.47674,0.28635,0.45917
0.4695317866398152,0.31955,0.09043,0.47791
0.4697815375901555,0.27627,-0.1404,0.61802
0.47003128854049586,0.38337,-0.39094,0.70384
0.4702810394908362,0.15198,-0.52669,0.69386
0.4705307904411765,-0.24581,-0.61011,0.71777
0.4707805413915168,-0.41616,-0.73473,0.78275
0.47103029234185717,-0.90527,-0.68348,0.84735
0.4712800432921975,-1.5036,-0.57172,0.78623
0.4715297942425378,-1.68439,-0.47597,0.59586
0.4717795451928781,-1.82134,-0.29767,0.51925
0.4720292961432185,-1.98199,-0.14681,0.53054
0.47227904709355883,-2.0602,-0.01546,0.38014
0.47252879804389913,-1.86958,0.14432,0.06312
0.47277854899423943,-1.55544,0.28781,-0.07113
0.4730282999445798,-1.29208,0.26617,0.07111
0.47327805089492014,-0.69967,0.2518,0.18158
0.47352780184526044,-0.20114,0.41128,0.1299
0.47377755279560074,-0.03688,0.34708,0.10224
0.4740273037459411,0.32797,0.18634,0.30166
0.47427705469628145,0.74123,0.24866,0.46576
0.47452680564662175,0.85765,0.23004,0.3906
0.47477655659696205,0.87264,0.09565,0.26257
0.4750263075473024,1.05497,0.14289,0.18973
0.47527605849764276,1.02362,0.25869,0.20128
0.47552580944798306,0.71949,0.23747,0.12548
0.47577556039832336,0.711,0.25702,-0.11835
0.4760253113486637,0.53709,0.29381,-0.24677
0.47627506229900407,0.14824,0.16888,-0.19474
0.47652481324934437,0.25844,0.09666,-0.19596
0.47677456419968467,0.3186,0.08068,-0.24633
0.477024315150025,0.04958,0.00405,-0.18179
0.4772740661003654,0.14097,-0.12632,-0.0349
0.4775238170507057,0.47341,-0.30752,0.06607
0.477773568001046,0.45506,-0.34773,0.12313
0.47802331895138633,0.35128,-0.35763,0.19615
0.4782730699017267,0.40101,-0.39924,0.25772
0.478522820852067,0.22301,-0.30351,0.30479
0.4787725718024073,0.00253,-0.15485,0.24196
0.47902232275274764,-0.13265,-0.08666,0.04048
0.479272073703088,-0.42358,-0.049,-0.10621
0.4795218246534283,-0.61345,0.13722,-0.23099
0.4797715756037686,-0.66587,0.28428,-0.45863
0.48002132655410895,-0.78026,0.27088,-0.70384
0.4802710775044493,-0.80836,0.30981,-0.83714
0.4805208284547896,-0.70358,0.26509,-0.86261
0.4807705794051299,-0.56543,0.11837,-0.86365
0.48102033035547026,-0.3474,0.06764,-0.86904
0.4812700813058106,-0.07224,0.04345,-0.84737
0.4815198322561509,0.15645,-0.09447,-0.72049
0.4817695832064912,0.44719,-0.19589,-0.54554
0.48201933415683157,0.72816,-0.18122,-0.48154
0.4822690851071719,0.80684,-0.2124,-0.4916
0.4825188360575122,0.81034,-0.14428,-0.43974
0.4827685870078525,0.80616,-0.06359,-0.34805
0.4830183379581929,0.74539,-0.01359,-0.33388
0.48326808890853323,0.5976,0.13102,-0.46066
0.48351783985887353,0.31335,0.15133,-0.57114
0.48376759080921383,0.02867,0.16231,-0.51502
0.4840173417595542,-0.01567,0.23799,-0.4996
0.48426709270989454,-0.04618,0.27167,-0.57279
0.48451684366023484,-0.23053,0.26133,-0.58
0.48476659461057514,-0.08247,0.2446,-0.53537
0.4850163455609155,0.1811,0.2486,-0.4259
0.48526609651125585,0.26965,0.14089,-0.31143
0.48551584746159615,0.64085,0.0933,-0.26014
0.48576559841193645,0.78619,0.04517,-0.14317
0.4860153493622768,0.67623,-0.16081,0.06638
0.48626510031261716,0.99159,-0.25568,0.18404
0.48651485126295746,1.01266,-0.34927,0.21509
0.48676460221329776,0.60149,-0.43214,0.32784
0.4870143531636381,0.41414,-0.40233,0.44009
0.48726410411397847,0.30882,-0.36099,0.46633
0.48751385506431877,-0.06787,-0.27257,0.4937
0.48776360601465907,-0.58249,-0.20382,0.51794
0.4880133569649994,-0.74666,-0.07825,0.50734
0.4882631079153398,-0.8941,0.03754,0.51452
0.4885128588656801,-1.15207,0.07958,0.53494
0.4887626098160204,-1.15208,0.17339,0.50706
0.48901236076636073,-1.19259,0.21612,0.52451
0.4892621117167011,-1.08763,0.16934,0.64786
0.4895118626670414,-0.80877,0.10716,0.70948
0.4897616136173817,-0.72929,0.10665,0.67281
0.49001136456772204,-0.58404,0.09375,0.63099
0.4902611155180624,-0.33912,0.02779,0.62003
0.4905108664684027,-0.20151,-0.02975,0.6748
0.490760617418743,-0.15708,-0.0688,0.66837
0.49101036836908335,-0.10191,-0.05032,0.51385
0.4912601193194237,-0.08793,-0.06181,0.36663
0.491509870269764,-0.16797,-0.08891,0.32676
0.4917596212201043,-0.21569,-0.09302,0.30192
0.49200937217044466,-0.2651,-0.00789,0.10095
0.492259123120785,-0.2656,0.08586,-0.14072
0.4925088740711253,-0.21532,0.03267,-0.16008
0.4927586250214656,-0.17239,0.16784,-0.10299
0.49300837597180597,-0.01749,0.40661,-0.13202
0.4932581269221463,0.04926,0.40039,-0.19871
0.4935078778724866,0.08607,0.40814,-0.14713
0.4937576288228269,0.3787,0.51883,0.02964
0.4940073797731673,0.50889,0.4633,0.16709
0.49425713072350763,0.45763,0.3333,0.23335
0.49450688167384793,0.67807,0.30855,0.23344
0.49475663262418823,0.76472,0.16638,0.31546
0.4950063835745286,0.59186,-0.10216,0.46543
0.49525613452486894,0.61525,-0.21178,0.41935
0.49550588547520924,0.46791,-0.28218,0.33161
0.49575563642554954,0.09616,-0.45323,0.36082
0.4960053873758899,-0.00075,-0.48321,0.34512
0.49625513832623025,-0.12571,-0.40846,0.26288
0.49650488927657055,-0.44814,-0.3716,0.16294
0.49675464022691085,-0.60434,-0.2855,0.06325
0.4970043911772512,-0.52334,-0.17362,-0.00643
0.49725414212759156,-0.48734,-0.06636,-0.09053
0.49750389307793186,-0.54494,-0.00633,-0.22443
0.49775364402827216,-0.41287,-0.00018,-0.34872
0.4980033949786125,-0.27275,-0.03566,-0.36542
0.49825314592895287,-0.23167,-0.10244,-0.33918
0.49850289687929317,-0.03098,-0.14722,-0.42382
0.49875264782963347,0.11893,-0.26051,-0.4818
0.4990023987799738,0.1554,-0.39371,-0.39339
0.4992521497303142,0.33042,-0.44668,-0.34431
0.4995019006806545,0.4329,-0.49539,-0.39414
0.4997516516309948,0.34061,-0.51774,-0.43208
0.5000014025813351,0.29816,-0.4599,-0.40942
0.5002511535316755,0.28138,-0.379,-0.37343
0.5005009044820158,0.20297,-0.28163,-0.42627
0.5007506554323561,0.08462,-0.09179,-0.50744
0.5010004063826965,-0.12595,0.0947,-0.50775
0.5012501573330368,-0.23231,0.20002,-0.45063
0.5014999082833771,-0.22747,0.37978,-0.39594
0.5017496592337174,-0.31409,0.57553,-0.47474
0.5019994101840577,-0.26724,0.63938,-0.53904
0.5022491611343981,-0.23291,0.6391,-0.41569
0.5024989120847384,-0.25327,0.62441,-0.36194
0.5027486630350787,0.07221,0.52727,-0.41996
0.5029984139854191,0.19941,0.32549,-0.43584
0.5032481649357594,0.05668,0.14029,-0.37073
0.5034979158860997,0.35189,-0.06651,-0.28987
0.50374766683644,0.66757,-0.29812,-0.31084
0.5039974177867803,0.66353,-0.44022,-0.36227
0.5042471687371207,0.71522,-0.53172,-0.36973
0.504496919687461,0.78254,-0.55695,-0.29685
0.5047466706378013,0.64458,-0.49457,-0.15996
0.5049964215881417,0.57272,-0.36803,-0.11724
0.505246172538482,0.64272,-0.17143,-0.12117
0.5054959234888223,0.46526,0.07983,-0.01219
0.5057456744391626,0.3587,0.30923,0.0956
0.5059954253895029,0.47449,0.4403,0.16885
0.5062451763398433,0.35358,0.59815,0.2611
0.5064949272901836,0.23138,0.67239,0.30191
0.5067446782405239,0.36425,0.55243,0.40652
0.5069944291908643,0.40141,0.47743,0.52032
0.5072441801412046,0.31651,0.37354,0.52767
0.507493931091545,0.41244,0.13155,0.52716
0.5077436820418852,0.45314,-0.15019,0.55641
0.5079934329922255,0.31659,-0.33274,0.68821
0.508243183942566,0.22892,-0.46021,0.71598
0.5084929348929063,-0.04162,-0.64742,0.58514
0.5087426858432466,-0.3924,-0.667,0.63386
0.508992436793587,-0.66213,-0.59053,0.72641
0.5092421877439273,-1.22755,-0.66005,0.6707
0.5094919386942676,-1.69072,-0.49797,0.54607
0.5097416896446079,-1.70467,-0.2319,0.42576
0.5099914405949482,-1.77547,-0.2287,0.45121
0.5102411915452886,-1.91999,-0.04976,0.42909
0.5104909424956289,-1.77752,0.20531,0.17196
0.5107406934459692,-1.32796,0.359,-0.01073
0.5109904443963096,-1.10175,0.23736,0.02036
0.5112401953466499,-0.57196,0.31428,0.18557
