X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4086495336897423,0.03186,0.24207,-0.01391
0.4088973502656609,0.06961,0.2251,0.01744
0.4091451668415794,-0.00323,0.21549,0.02295
0.409392983417498,-0.08614,0.14056,0.03138
0.4096407999934166,-0.04544,0.06027,0.07273
0.4098886165693352,-0.08423,-0.01913,0.10211
0.4101364331452538,-0.09365,-0.11341,0.1003
0.4103842497211724,-0.0632,-0.19108,0.09724
0.4106320662970909,-0.08491,-0.27256,0.10831
0.4108798828730095,-0.0879,-0.28391,0.11256
0.41112769944892813,-0.10391,-0.29674,0.09279
0.4113755160248467,-0.03088,-0.33679,0.08348
0.4116233326007653,0.01153,-0.3226,0.11336
0.4118711491766838,-0.00263,-0.2959,0.13288
0.41211896575260243,0.03907,-0.26213,0.10403
0.41236678232852103,0.0828,-0.21839,0.10549
0.4126145989044396,0.14794,-0.11744,0.15696
0.4128624154803582,0.09486,-0.02634,0.19297
0.4131102320562768,-0.03814,0.01532,0.17711
0.41335804863219533,-0.08685,0.0579,0.12688
0.41360586520811393,0.01274,0.067,0.13514
0.41385368178403253,0.0438,0.1525,0.14554
0.4141014983599511,-0.25062,0.20977,0.0809
0.4143493149358697,-0.36389,0.17277,0.01586
0.41459713151178823,-0.23797,0.13484,-0.03699
0.41484494808770683,-0.20936,0.0993,-0.06798
0.41509276466362544,-0.3352,0.16919,-0.12897
0.415340581239544,-0.54362,0.18531,-0.21334
0.4155883978154626,-0.45593,0.17048,-0.22941
0.4158362143913812,-0.33326,0.18942,-0.24371
0.41608403096729973,-0.35344,0.10356,-0.26344
0.41633184754321834,-0.33284,0.07594,-0.2806
0.41657966411913694,-0.37973,0.07984,-0.27084
0.4168274806950555,-0.29258,0.0809,-0.21133
0.4170752972709741,-0.1241,0.06169,-0.19118
0.4173231138468927,-0.17559,-0.01956,-0.15892
0.41757093042281124,-0.21058,-0.0241,-0.1031
0.41781874699872984,-0.07272,-0.04634,-0.05605
0.4180665635746484,-0.01558,-0.02376,-0.01635
0.418314380150567,-0.0249,0.01898,-0.01861
0.4185621967264856,0.00588,-0.02494,0.00968
0.41881001330240414,0.01002,0.01533,0.04019
0.41905782987832274,0.03225,0.04268,0.03122
0.41930564645424134,0.02306,0.07137,0.02958
0.4195534630301599,0.00518,0.11892,0.03969
0.4198012796060785,0.08798,0.14655,0.06492
0.4200490961819971,0.11161,0.2162,0.06
0.42029691275791564,0.13169,0.19684,0.05869
0.42054472933383424,0.2029,0.18194,0.1022
0.4207925459097528,0.17598,0.14713,0.13749
0.4210403624856714,0.25929,0.05645,0.12917
0.42128817906159,0.37154,0.01299,0.09681
0.42153599563750854,0.34612,-0.05958,0.12215
0.42178381221342715,0.32572,-0.07925,0.16219
0.42203162878934575,0.26398,-0.11386,0.14221
0.4222794453652643,0.29776,-0.17139,0.10966
0.4225272619411829,0.35759,-0.14369,0.08089
0.4227750785171015,0.24698,-0.10512,0.04805
0.42302289509302005,0.17171,-0.02303,-0.02269
0.42327071166893865,0.13773,0.03125,-0.08506
0.4235185282448572,0.12313,0.06394,-0.06766
0.4237663448207758,0.12763,0.1497,-0.07716
0.4240141613966944,0.07278,0.16672,-0.1556
0.42426197797261295,0.12292,0.18766,-0.2142
0.42450979454853155,0.17475,0.24655,-0.18461
0.42475761112445015,0.185,0.2517,-0.11471
0.4250054277003687,0.30197,0.23593,-0.11558
0.4252532442762873,0.33474,0.16029,-0.13169
0.4255010608522059,0.37584,0.07819,-0.08484
0.42574887742812445,0.42696,0.01758,-0.04381
0.42599669400404305,0.39321,-0.06802,-0.04047
0.42624451057996166,0.43728,-0.12993,-0.02987
0.4264923271558802,0.47043,-0.20313,0.03833
0.4267401437317988,0.43571,-0.22727,0.09983
0.42698796030771735,0.32422,-0.22373,0.0351
0.42723577688363595,0.24684,-0.25561,-0.03798
0.42748359345955456,0.26705,-0.21055,-0.01701
0.4277314100354731,0.26905,-0.10403,0.03172
0.4279792266113917,0.17299,0.02469,0.04052
0.4282270431873103,0.03809,0.08708,-0.03111
0.42847485976322885,0.07192,0.09664,-0.06484
0.42872267633914746,0.13922,0.1842,-0.04558
0.42897049291506606,0.12423,0.22918,-0.0598
0.4292183094909846,0.12535,0.2657,-0.04017
0.4294661260669032,0.09454,0.31591,0.00542
0.42971394264282176,0.07078,0.23514,0.04102
0.42996175921874036,0.10734,0.12615,0.03542
0.43020957579465896,0.07864,0.02601,0.00204
0.4304573923705775,0.08811,-0.04088,0.06237
0.4307052089464961,0.13222,-0.07606,0.14414
0.4309530255224147,0.02332,-0.15768,0.14545
0.43120084209833326,-0.01449,-0.2435,0.10671
0.43144865867425186,0.04735,-0.34157,0.08597
0.43169647525017046,0.00914,-0.33561,0.11012
0.431944291826089,-0.09848,-0.22933,0.09677
0.4321921084020076,-0.14406,-0.17638,0.05074
0.43243992497792616,-0.09567,-0.13165,0.04724
0.43268774155384476,-0.1023,-0.05898,0.03523
0.43293555812976336,-0.17514,0.03777,-0.02991
0.4331833747056819,-0.21111,0.14584,-0.10182
0.4334311912816005,-0.21535,0.2613,-0.10351
0.4336790078575191,-0.19956,0.33898,-0.04432
0.43392682443343766,-0.15795,0.34384,-0.03002
0.43417464100935627,-0.13817,0.30966,-0.06566
0.43442245758527487,-0.19456,0.26085,-0.05545
0.4346702741611934,-0.24968,0.21272,-0.00849
0.434918090737112,-0.24021,0.10541,0.03187
0.4351659073130306,-0.19844,-0.02479,0.07106
0.43541372388894917,-0.11966,-0.14346,0.09064
0.43566154046486777,-0.17537,-0.2583,0.10491
0.4359093570407863,-0.29488,-0.30003,0.09794
0.4361571736167049,-0.28181,-0.35878,0.08976
0.4364049901926235,-0.26833,-0.37771,0.12594
0.43665280676854207,-0.26489,-0.30505,0.11073
0.43690062334446067,-0.36155,-0.29534,0.04868
0.4371484399203793,-0.45174,-0.25045,0.00619
0.4373962564962978,-0.41098,-0.17013,-0.03018
0.4376440730722164,-0.42823,-0.08327,-0.05756
0.437891889648135,-0.40683,0.04818,-0.09856
0.43813970622405357,-0.40152,0.1155,-0.10394
0.4383875227999722,-0.42171,0.18228,-0.0597
0.4386353393758907,-0.36843,0.22617,-0.08071
0.4388831559518093,-0.33437,0.20912,-0.12353
0.4391309725277279,-0.30835,0.20487,-0.10037
0.43937878910364647,-0.30149,0.18361,-0.02441
0.4396266056795651,-0.24453,0.16503,0.04187
0.4398744222554837,-0.19713,0.10358,0.01341
0.4401222388314022,-0.18579,-0.00819,-0.00432
0.4403700554073208,-0.15211,-0.07322,0.04306
0.44061787198323943,-0.14582,-0.07426,0.05526
0.440865688559158,-0.11341,0.00031,0.04813
0.4411135051350766,-0.10643,0.00376,0.02628
0.4413613217109951,-0.06868,-0.07864,0.02229
0.4416091382869137,-0.00751,-0.05753,0.01261
0.44185695486283233,0.04087,-0.04751,-0.07771
0.4421047714387509,0.20079,-0.00071,-0.09535
0.4423525880146695,0.24721,0.10068,-0.03558
0.4426004045905881,0.18514,0.09833,-0.01714
0.44284822116650663,0.27879,0.10606,-0.04043
0.44309603774242523,0.39512,0.07614,-0.10106
0.44334385431834383,0.45347,0.08736,-0.05365
0.4435916708942624,0.4322,0.14596,0.03922
0.443839487470181,0.32474,0.09095,0.04508
0.44408730404609953,0.34118,0.02993,0.07265
0.44433512062201813,0.43805,-0.09041,0.10714
0.44458293719793673,0.37021,-0.18169,0.13671
0.4448307537738553,0.21734,-0.15269,0.11991
0.4450785703497739,0.17194,-0.16601,0.07056
0.4453263869256925,0.23007,-0.19103,0.12177
0.44557420350161103,0.25713,-0.16824,0.15188
0.44582202007752963,0.14409,-0.13169,0.08837
0.44606983665344824,0.07378,-0.08936,0.00316
0.4463176532293668,0.14399,-0.02768,-0.04536
0.4465654698052854,0.18876,0.04738,-0.01443
0.446813286381204,0.17075,0.1112,-0.02894
0.44706110295712254,0.06141,0.14166,-0.10104
0.44730891953304114,-0.02257,0.17896,-0.15045
0.4475567361089597,0.04724,0.21535,-0.19239
0.4478045526848783,0.02434,0.20919,-0.1826
0.4480523692607969,-0.0395,0.21237,-0.14544
0.44830018583671544,-0.01308,0.16932,-0.12442
0.44854800241263404,-0.06563,0.08336,-0.11402
0.44879581898855264,-0.03179,0.00821,-0.12605
0.4490436355644712,0.02642,-0.13104,-0.09569
0.4492914521403898,0.02217,-0.22451,-0.03487
0.4495392687163084,0.12067,-0.24744,-0.01964
0.44978708529222694,0.17614,-0.30081,-0.00301
0.45003490186814554,0.24108,-0.33147,0.04598
0.4502827184440641,0.28506,-0.35407,0.0839
0.4505305350199827,0.23515,-0.31536,0.07873
0.4507783515959013,0.25545,-0.21807,0.0553
0.45102616817181984,0.25214,-0.15329,0.09371
0.45127398474773844,0.20432,-0.07716,0.15188
0.45152180132365705,0.15379,-0.01776,0.10263
0.4517696178995756,0.05587,0.03089,0.00355
0.4520174344754942,-0.08096,0.12087,-0.00758
0.4522652510514128,-0.12631,0.20833,0.0737
0.45251306762733134,-0.00246,0.26585,0.1206
0.45276088420324995,-0.03299,0.28388,0.05055
0.4530087007791685,-0.17067,0.24594,-0.01204
0.4532565173550871,-0.12475,0.18631,0.02496
0.4535043339310057,-0.02415,0.15822,0.08001
0.45375215050692425,0.08857,0.17016,0.08274
0.45399996708284285,0.09881,0.11405,0.05466
0.45424778365876145,0.08179,-0.01466,0.07013
0.45449560023468,0.18282,-0.06085,0.10468
0.4547434168105986,0.11968,-0.07508,0.07636
0.4549912333865172,0.04553,-0.08611,0.04615
0.45523904996243575,0.03593,-0.0873,0.05864
0.45548686653835435,-0.0895,-0.12653,0.07066
0.45573468311427295,-0.11181,-0.16746,0.04005
0.4559824996901915,-0.19214,-0.21578,-0.0511
0.4562303162661101,-0.3744,-0.20291,-0.10065
0.45647813284202865,-0.38164,-0.14992,-0.09811
0.45672594941794725,-0.36076,-0.14077,-0.10802
0.45697376599386585,-0.34017,-0.1111,-0.11374
0.4572215825697844,-0.32779,-0.06977,-0.14558
0.457469399145703,-0.35114,-0.05263,-0.18314
0.4577172157216216,-0.2753,0.01776,-0.1899
0.45796503229754015,-0.23238,0.08735,-0.16953
0.45821284887345876,-0.16275,0.06419,-0.11012
0.45846066544937736,-0.03485,0.08369,-0.07514
0.4587084820252959,-0.01932,0.11762,-0.07008
0.4589562986012145,-0.00093,0.10715,-0.0431
0.45920411517713305,-0.0342,0.10202,-0.02098
0.45945193175305166,-0.04806,0.06778,0.00542
0.45969974832897026,0.02719,0.05637,0.04694
0.4599475649048888,-0.02238,-0.00299,0.09934
0.4601953814808074,-0.09635,-0.0801,0.12685
0.460443198056726,-0.07372,-0.12124,0.08108
0.46069101463264456,-0.02252,-0.23799,0.05635
0.46093883120856316,0.00257,-0.27995,0.09732
0.46118664778448176,0.01956,-0.28279,0.12759
0.4614344643604003,-0.02143,-0.28874,0.1109
0.4616822809363189,-0.05309,-0.23725,0.07576
0.46193009751223746,0.02433,-0.25763,0.09846
0.46217791408815606,0.07427,-0.22233,0.13472
0.46242573066407466,0.11106,-0.15838,0.10367
0.4626735472399932,0.08022,-0.10543,0.10136
0.4629213638159118,0.02436,-0.01094,0.16259
0.4631691803918304,0.07435,0.00194,0.20605
0.46341699696774896,0.04742,0.04998,0.17029
0.46366481354366756,0.01671,0.12743,0.08343
0.46391263011958617,-0.00581,0.16647,0.09018
0.4641604466955047,-0.10371,0.2237,0.14101
0.4644082632714233,-0.12152,0.244,0.10623
0.4646560798473419,-0.14203,0.21287,0.02181
0.46490389642326047,-0.23734,0.18259,-0.04838
0.46515171299917907,-0.33019,0.12695,-0.06505
0.4653995295750976,-0.3359,0.07184,-0.11693
0.4656473461510162,-0.34622,0.09733,-0.21264
0.4658951627269348,-0.40503,0.08408,-0.23755
0.46614297930285337,-0.4415,0.06821,-0.21918
0.46639079587877197,-0.46716,0.07278,-0.21743
0.46663861245469057,-0.37713,0.06588,-0.27105
0.4668864290306091,-0.33229,0.08347,-0.28703
0.4671342456065277,-0.30731,0.03126,-0.1956
0.4673820621824463,-0.2214,0.0221,-0.12889
0.46762987875836487,-0.24157,-0.00558,-0.11651
0.46787769533428347,-0.14725,-0.07761,-0.11598
0.468125511910202,-0.01114,-0.07018,-0.07664
0.4683733284861206,-0.03681,-0.07205,-0.00858
0.4686211450620392,-0.00333,-0.00515,-0.00032
0.46886896163795777,-0.01256,0.05083,0.00956
0.4691167782138764,-0.05783,0.06385,0.04428
0.469364594789795,0.04634,0.09344,0.05274
0.4696124113657135,0.01469,0.05835,0.03903
0.4698602279416321,-0.05199,0.08949,0.02221
0.4701080445175507,-0.02338,0.09675,0.05243
0.4703558610934693,-0.01414,0.05234,0.07612
0.4706036776693879,0.10063,0.07622,0.06283
0.4708514942453064,0.13743,0.03966,0.06749
0.471099310821225,0.15226,0.04169,0.09489
0.47134712739714363,0.2497,0.07058,0.13021
0.4715949439730622,0.31833,0.04339,0.12512
0.4718427605489808,0.42106,0.02766,0.11612
0.4720905771248994,0.39045,-0.05154,0.1388
0.4723383937008179,0.31762,-0.09817,0.13986
0.47258621027673653,0.3765,-0.10842,0.11308
0.47283402685265513,0.37117,-0.12982,0.06319
0.4730818434285737,0.28159,-0.07619,0.02204
0.4733296600044923,0.22523,-0.02925,0.00085
0.4735774765804109,0.12994,0.03974,-0.04332
0.47382529315632943,0.07983,0.13737,-0.0862
0.47407310973224803,0.11787,0.18216,-0.11097
0.4743209263081666,0.05799,0.23532,-0.12858
0.4745687428840852,0.05436,0.25829,-0.1434
0.4748165594600038,0.1082,0.24264,-0.16956
0.47506437603592233,0.18066,0.22046,-0.16045
0.47531219261184093,0.33398,0.17198,-0.12593
0.47556000918775954,0.32029,0.15841,-0.10238
0.4758078257636781,0.3335,0.11429,-0.08812
0.4760556423395967,0.4501,0.05125,-0.07275
0.4763034589155153,0.45157,0.03196,-0.01451
0.47655127549143383,0.48773,-0.02137,0.02426
0.47679909206735244,0.3825,-0.0952,0.02324
0.477046908643271,0.30566,-0.16584,0.02862
0.4772947252191896,0.39104,-0.18971,0.02514
0.4775425417951082,0.28723,-0.17158,0.02481
0.47779035837102674,0.18055,-0.11986,-0.00101
0.47803817494694534,0.05556,-0.05464,-0.01693
0.47828599152286394,0.07677,-0.0302,0.01252
0.4785338080987825,0.18327,0.0555,-0.0002
0.4787816246747011,0.08321,0.16611,-0.03473
0.4790294412506197,0.08494,0.20457,-0.05269
0.47927725782653824,0.06655,0.20202,-0.03062
0.47952507440245684,0.12624,0.18729,0.00659
0.4797728909783754,0.21705,0.15695,-0.01225
0.480020707554294,0.15674,0.08917,-0.01485
0.4802685241302126,0.16688,0.05779,0.01677
0.48051634070613114,0.0618,0.0456,0.06291
0.48076415728204974,0.08253,-0.04886,0.09353
0.48101197385796834,0.17083,-0.14225,0.08599
0.4812597904338869,0.02146,-0.19314,0.10708
0.4815076070098055,0.03202,-0.26213,0.11018
0.4817554235857241,-0.03428,-0.30459,0.08915
0.48200324016164264,-0.13313,-0.29527,0.06633
0.48225105673756125,0.03687,-0.28232,0.04503
0.4824988733134798,0.0123,-0.24227,0.0588
0.4827466898893984,-0.11515,-0.12051,0.03189
0.482994506465317,-0.18256,2e-05,-0.02267
0.48324232304123554,-0.15575,0.08624,-0.06084
0.48349013961715415,0.02716,0.19685,-0.07128
0.48373795619307275,-0.04742,0.27801,-0.04988
0.4839857727689913,-0.20824,0.29279,-0.06085
0.4842335893449099,-0.14694,0.26859,-0.07216
0.4844814059208285,-0.08688,0.24606,-0.06859
0.48472922249674705,-0.10118,0.20382,-0.04372
0.48497703907266565,-0.1815,0.13035,0.00849
0.48522485564858425,-0.23251,0.07102,0.03829
0.4854726722245028,-0.19025,-0.00074,0.07137
0.4857204888004214,-0.1411,-0.09522,0.08495
0.48596830537633995,-0.12983,-0.17516,0.09331
0.48621612195225855,-0.17589,-0.22815,0.12746
0.48646393852817715,-0.23638,-0.26771,0.11811
0.4867117551040957,-0.25723,-0.29432,0.09564
0.4869595716800143,-0.21048,-0.30422,0.07441
0.4872073882559329,-0.23533,-0.26248,0.0531
0.48745520483185145,-0.38174,-0.16675,0.0323
0.48770302140777005,-0.43279,-0.05311,-0.04415
0.48795083798368866,-0.41247,0.02431,-0.0874
0.4881986545596072,-0.39778,0.06394,-0.069
0.4884464711355258,-0.42043,0.15107,-0.07063
0.48869428771144435,-0.4848,0.213,-0.10192
0.48894210428736296,-0.46054,0.23028,-0.13968
0.48918992086328156,-0.42057,0.21607,-0.11026
0.4894377374392001,-0.37765,0.16472,-0.05496
0.4896855540151187,-0.37771,0.12627,-0.06154
0.4899333705910373,-0.36028,0.06357,-0.04798
0.49018118716695586,-0.21492,0.05597,0.00775
0.49042900374287446,-0.16578,0.05286,0.06013
0.49067682031879306,-0.19995,-0.01822,0.0681
0.4909246368947116,-0.24437,-0.08906,0.01968
0.4911724534706302,-0.15551,-0.16112,0.04141
0.49142027004654876,-0.05105,-0.1478,0.07301
0.49166808662246736,-0.09497,-0.07666,0.03363
0.49191590319838596,-0.07687,-0.03794,-0.00255
0.4921637197743045,-0.0418,-0.06132,-0.03546
0.4924115363502231,0.08385,-0.07963,-0.00804
0.4926593529261417,0.16237,0.0105,-0.00102
0.49290716950206026,0.15358,0.06116,-0.04661
0.49315498607797886,0.25127,0.09475,-0.02372
0.49340280265389747,0.2677,0.14674,-0.00498
0.493650619229816,0.34696,0.07332,0.00441
0.4938984358057346,0.44676,0.01493,0.00804
0.4941462523816532,0.37373,0.01838,0.01804
0.49439406895757176,0.40663,0.01783,0.0975
0.49464188553349037,0.42008,-0.00354,0.12797
0.4948897021094089,0.33217,-0.0762,0.11881
0.4951375186853275,0.33014,-0.12999,0.12496
0.4953853352612461,0.25064,-0.19633,0.12119
0.49563315183716466,0.18755,-0.22454,0.12067
0.49588096841308327,0.15595,-0.18503,0.07741
0.49612878498900187,0.11572,-0.19482,0.04783
0.4963766015649204,0.19045,-0.17667,0.03766
0.496624418140839,0.14452,-0.06793,-0.01784
0.4968722347167576,0.10534,0.01549,-0.06279
0.49712005129267617,0.118,0.0696,-0.08151
0.49736786786859477,0.04565,0.18411,-0.09567
0.4976156844445133,0.10376,0.25943,-0.13936
0.4978635010204319,0.12536,0.25836,-0.19453
0.4981113175963505,0.07757,0.26222,-0.18539
0.49835913417226907,0.018,0.25383,-0.14723
0.49860695074818767,-0.04783,0.19472,-0.15798
0.4988547673241063,0.0275,0.09228,-0.16686
0.4991025839000248,0.0588,0.04229,-0.11103
0.4993504004759434,0.02947,-0.00149,-0.05943
0.499598217051862,-0.01373,-0.0958,-0.0498
0.4998460336277806,-0.00558,-0.1601,-0.0456
0.5000938502036991,0.11673,-0.2463,0.01344
0.5003416667796178,0.21209,-0.30525,0.0873
0.5005894833555363,0.21496,-0.29453,0.05756
0.5008372999314549,0.16657,-0.31491,0.03194
0.5010851165073735,0.22251,-0.2963,0.09558
0.5013329330832921,0.24999,-0.23356,0.14201
0.5015807496592106,0.20176,-0.1271,0.10745
0.5018285662351293,0.13921,-0.00553,0.02525
0.5020763828110478,0.04823,0.03921,0.0301
0.5023241993869664,0.02045,0.15006,0.08939
0.502572015962885,-0.07668,0.22098,0.04983
0.5028198325388036,-0.08706,0.21549,-0.00417
0.5030676491147221,-0.07132,0.27242,0.00662
0.5033154656906408,-0.17744,0.24858,0.04036
0.5035632822665593,-0.12086,0.20306,0.02858
0.5038110988424779,-0.07253,0.13423,-0.03204
0.5040589154183965,0.00542,0.06734,0.01618
0.5043067319943151,0.06594,0.08044,0.10852
0.5045545485702336,0.01821,0.01822,0.09477
0.5048023651461522,0.12865,-0.00883,0.04611
0.5050501817220708,0.16346,-0.10236,0.04134
0.5052979982979894,0.17165,-0.23716,0.11301
0.5055458148739079,0.13019,-0.16925,0.13157
0.5057936314498266,-0.09384,-0.18722,0.03766
0.5060414480257451,-0.06576,-0.19936,0.01225
0.5062892646016637,-0.06203,-0.16028,0.03964
0.5065370811775823,-0.28971,-0.23045,0.00596
0.5067848977535009,-0.25636,-0.1425,-0.03926
0.5070327143294194,-0.36157,-0.09945,-0.07803
0.5072805309053381,-0.32922,-0.04198,-0.0486
