X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41128844909972845,-0.56393,-0.26133,0.08092
0.41153816886238764,-0.63388,-0.17147,0.03376
0.4117878886250469,-0.53395,-0.11333,-0.07518
0.4120376083877061,-0.46894,-0.05911,-0.21506
0.4122873281503653,-0.42796,-0.04065,-0.31102
0.41253704791302453,-0.32807,-0.16254,-0.30842
0.41278676767568373,-0.16218,-0.18072,-0.3149
0.4130364874383429,0.05006,-0.18408,-0.39515
0.4132862072010022,0.11491,-0.3315,-0.45176
0.41353592696366137,0.1946,-0.44489,-0.39241
0.4137856467263206,0.35368,-0.47634,-0.328
0.4140353664889798,0.33241,-0.51086,-0.36512
0.414285086251639,0.31845,-0.49224,-0.40975
0.41453480601429826,0.29449,-0.4113,-0.40204
0.41478452577695746,0.12446,-0.3473,-0.32996
0.41503424553961665,0.03347,-0.17908,-0.33867
0.4152839653022759,-0.02394,0.03794,-0.46999
0.4155336850649351,-0.18866,0.17934,-0.45749
0.4157834048275943,-0.30464,0.34584,-0.35653
0.41603312459025354,-0.24603,0.52696,-0.37532
0.41628284435291274,-0.22639,0.65978,-0.47358
0.416532564115572,-0.29407,0.6872,-0.48823
0.4167822838782312,-0.16293,0.64878,-0.38084
0.4170320036408904,-0.0055,0.61134,-0.36131
0.41728172340354963,0.0154,0.43826,-0.41942
0.4175314431662088,0.14754,0.23848,-0.4142
0.417781162928868,0.24302,0.04749,-0.33602
0.4180308826915273,0.36268,-0.19727,-0.26822
0.41828060245418647,0.65045,-0.33985,-0.36438
0.4185303222168457,0.71428,-0.45998,-0.44815
0.4187800419795049,0.64501,-0.49926,-0.34561
0.4190297617421641,0.70738,-0.47607,-0.24836
0.41927948150482336,0.80097,-0.38337,-0.25841
0.41952920126748255,0.72609,-0.18194,-0.25305
0.41977892103014175,0.5279,-0.02168,-0.13608
0.420028640792801,0.52721,0.22596,0.00139
0.4202783605554602,0.52571,0.37975,0.05524
0.42052808031811945,0.40767,0.45636,0.09211
0.42077780008077864,0.35264,0.57127,0.20799
0.42102751984343784,0.25848,0.55783,0.34262
0.4212772396060971,0.32719,0.46918,0.41224
0.4215269593687563,0.46677,0.31127,0.41733
0.4217766791314155,0.38752,0.19891,0.41847
0.42202639889407473,0.34913,0.00098,0.50593
0.4222761186567339,0.28624,-0.25554,0.62605
0.4225258384193932,0.25942,-0.376,0.70014
0.42277555818205237,0.21141,-0.53842,0.7057
0.42302527794471156,-0.257,-0.63896,0.71373
0.4232749977073708,-0.67516,-0.66031,0.8091
0.42352471747003,-1.00004,-0.65442,0.83573
0.4237744372326892,-1.46599,-0.59611,0.75142
0.42402415699534846,-1.69192,-0.46402,0.63135
0.42427387675800765,-1.81021,-0.28596,0.53042
0.4245235965206669,-1.94717,-0.23583,0.51809
0.4247733162833261,-1.9167,-0.06607,0.36332
0.4250230360459853,-1.66552,0.14037,0.06393
0.42527275580864454,-1.34489,0.1357,-0.03458
0.42552247557130374,-1.0597,0.18437,0.08939
0.42577219533396293,-0.60967,0.2606,0.21808
0.4260219150966222,-0.18856,0.32604,0.20269
0.4262716348592814,0.0709,0.33819,0.20486
0.4265213546219406,0.46814,0.29008,0.35164
0.4267710743845998,0.78621,0.32549,0.43983
0.427020794147259,0.82376,0.30982,0.37048
0.42727051390991827,0.96184,0.3345,0.21318
0.42752023367257747,1.10864,0.3736,0.11721
0.42776995343523666,0.96073,0.34544,0.09767
0.4280196731978959,0.74259,0.40463,-0.01641
0.4282693929605551,0.56056,0.39447,-0.18586
0.4285191127232143,0.37583,0.26877,-0.26073
0.42876883248587355,0.25241,0.16373,-0.24655
0.42901855224853275,0.21923,0.11201,-0.22637
0.429268272011192,0.15912,0.01941,-0.19717
0.4295179917738512,0.08087,-0.10449,-0.10805
0.4297677115365104,0.21391,-0.21354,0.01741
0.43001743129916964,0.36624,-0.33295,0.12365
0.43026715106182883,0.39544,-0.38914,0.19468
0.43051687082448803,0.39327,-0.35235,0.2493
0.4307665905871473,0.27978,-0.25896,0.27984
0.4310163103498065,0.16314,-0.24191,0.29294
0.4312660301124657,-0.0228,-0.17156,0.22129
0.4315157498751249,-0.24943,-0.04185,0.01842
0.4317654696377841,-0.40745,0.0162,-0.17742
0.43201518940044337,-0.66601,0.1535,-0.32732
0.43226490916310256,-0.70027,0.22847,-0.50512
0.43251462892576176,-0.57959,0.22908,-0.75733
0.432764348688421,-0.70601,0.19422,-0.96836
0.4330140684510802,-0.71345,0.07391,-0.96235
0.43326378821373945,-0.48927,-0.0014,-0.87264
0.43351350797639865,-0.17778,-0.0696,-0.86948
0.43376322773905784,0.10526,-0.09212,-0.9033
0.4340129475017171,0.21993,-0.17461,-0.80586
0.4342626672643763,0.44926,-0.26185,-0.54515
0.4345123870270355,0.77353,-0.14773,-0.41597
0.43476210678969474,0.86505,-0.09689,-0.48602
0.43501182655235393,0.77582,-0.04512,-0.45929
0.4352615463150132,0.71686,0.08748,-0.30836
0.4355112660776724,0.66435,0.12341,-0.28794
0.43576098584033157,0.46737,0.15803,-0.46173
0.4360107056029908,0.20452,0.16184,-0.5906
0.43626042536565,0.00355,0.17851,-0.50741
0.4365101451283092,-0.13152,0.21518,-0.41521
0.43675986489096846,-0.20951,0.19269,-0.48119
0.43700958465362766,-0.15271,0.20788,-0.54393
0.43725930441628685,-0.02894,0.15887,-0.49695
0.4375090241789461,0.10019,0.07823,-0.38133
0.4377587439416053,0.3259,0.07,-0.3025
0.43800846370426455,0.5541,0.02832,-0.26691
0.43825818346692375,0.69157,-0.05726,-0.10687
0.43850790322958294,0.78065,-0.1363,0.08974
0.4387576229922422,0.92205,-0.20155,0.1741
0.4390073427549014,0.87909,-0.26802,0.22802
0.4392570625175606,0.60212,-0.27399,0.32281
0.43950678228021983,0.40876,-0.22307,0.43931
0.439756502042879,0.13875,-0.2,0.47348
0.4400062218055383,-0.19928,-0.15352,0.46521
0.4402559415681975,-0.55123,-0.03725,0.49301
0.44050566133085667,-0.86099,0.04872,0.5064
0.4407553810935159,-0.94687,0.07086,0.52695
0.4410051008561751,-1.04379,0.14805,0.50144
0.4412548206188343,-1.05587,0.2001,0.45885
0.44150454038149356,-1.02071,0.1913,0.53564
0.44175426014415275,-1.0285,0.18123,0.66857
0.442003979906812,-0.79224,0.08655,0.74947
0.4422536996694712,-0.55247,0.05376,0.69893
0.4425034194321304,-0.43069,0.06707,0.60536
0.44275313919478965,-0.30499,-0.00103,0.63972
0.44300285895744884,-0.13685,-0.07597,0.70899
0.44325257872010804,0.01471,-0.12484,0.63226
0.4435022984827673,-0.09517,-0.08164,0.41276
0.4437520182454265,-0.16068,-0.0994,0.23838
0.44400173800808573,-0.10254,-0.13707,0.21123
0.44425145777074493,-0.22205,-0.06338,0.16962
0.4445011775334041,-0.3062,-0.02808,-0.03558
0.4447508972960634,-0.29545,0.00907,-0.23922
0.44500061705872257,-0.22765,0.0336,-0.23491
0.44525033682138176,-0.13502,0.12761,-0.1272
0.445500056584041,-0.10968,0.29906,-0.1072
0.4457497763467002,-0.01178,0.38042,-0.15705
0.44599949610935946,0.19517,0.41643,-0.08361
0.44624921587201866,0.42355,0.4097,0.09903
0.44649893563467785,0.51313,0.41428,0.2193
0.4467486553973371,0.54396,0.36619,0.27511
0.4469983751599963,0.70027,0.23598,0.29109
0.4472480949226555,0.75173,0.09991,0.35203
0.44749781468531474,0.63645,-0.06634,0.4304
0.44774753444797394,0.54021,-0.21124,0.39273
0.44799725421063313,0.36821,-0.35174,0.3477
0.4482469739732924,0.08522,-0.39511,0.36475
0.4484966937359516,-0.1275,-0.40097,0.36036
0.44874641349861083,-0.29324,-0.40669,0.28094
0.44899613326127,-0.42447,-0.30545,0.17394
0.4492458530239292,-0.50175,-0.25828,0.10361
0.44949557278658847,-0.56366,-0.18927,0.04284
0.44974529254924767,-0.52995,-0.07829,-0.06337
0.44999501231190686,-0.45274,-0.00541,-0.22309
0.4502447320745661,-0.35701,0.00433,-0.3112
0.4504944518372253,-0.26186,-0.06921,-0.30034
0.45074417159988456,-0.12946,-0.0822,-0.32262
0.45099389136254375,0.08353,-0.16933,-0.40402
0.45124361112520295,0.15322,-0.26746,-0.45117
0.4514933308878622,0.16853,-0.30961,-0.38427
0.4517430506505214,0.2808,-0.45245,-0.32375
0.4519927704131806,0.37999,-0.48151,-0.36957
0.45224249017583984,0.30962,-0.40927,-0.43442
0.45249220993849903,0.14927,-0.38259,-0.4006
0.4527419297011583,0.16248,-0.29248,-0.29601
0.4529916494638175,0.09383,-0.11508,-0.34803
0.4532413692264767,-0.13141,0.07202,-0.46176
0.4534910889891359,-0.23994,0.20561,-0.44226
0.4537408087517951,-0.2843,0.3557,-0.37827
0.4539905285144543,-0.29314,0.52825,-0.34204
0.45424024827711357,-0.26194,0.60998,-0.43693
0.45448996803977276,-0.25045,0.65438,-0.50459
0.454739687802432,-0.21136,0.64027,-0.40818
0.4549894075650912,-0.02132,0.53889,-0.36236
0.4552391273277504,0.17273,0.4118,-0.39984
0.45548884709040965,0.18315,0.24367,-0.44135
0.45573856685306885,0.23328,0.00818,-0.38009
0.45598828661572804,0.44765,-0.22225,-0.30179
0.4562380063783873,0.61283,-0.36726,-0.36288
0.4564877261410465,0.65638,-0.51431,-0.40489
0.45673744590370574,0.71218,-0.58585,-0.38781
0.45698716566636494,0.71724,-0.53653,-0.31615
0.45723688542902413,0.66299,-0.43179,-0.22872
0.4574866051916834,0.67544,-0.27095,-0.22821
0.4577363249543426,0.57418,-0.04221,-0.17897
0.4579860447170018,0.43742,0.21234,-0.05831
0.458235764479661,0.4548,0.34325,0.02085
0.4584854842423202,0.41076,0.50173,0.08482
0.4587352040049794,0.34823,0.63261,0.17631
0.45898492376763866,0.32931,0.58158,0.27925
0.45923464353029786,0.35021,0.49151,0.37445
0.4594843632929571,0.45356,0.36559,0.41574
0.4597340830556163,0.44498,0.21707,0.42462
0.4599838028182755,0.39223,0.00586,0.49424
0.46023352258093475,0.3711,-0.17827,0.59774
0.46048324234359395,0.31926,-0.35248,0.68494
0.46073296210625314,0.13998,-0.54943,0.70402
0.4609826818689124,-0.21665,-0.56495,0.70183
0.4612324016315716,-0.63667,-0.61412,0.76781
0.46148212139423084,-1.10416,-0.67499,0.79255
0.46173184115689003,-1.36906,-0.55993,0.72614
0.46198156091954923,-1.58903,-0.42017,0.58611
0.4622312806822085,-1.93172,-0.29114,0.50009
0.4624810004448677,-1.94902,-0.17785,0.49176
0.46273072020752687,-1.8454,-0.0145,0.32189
0.4629804399701861,-1.7225,0.14322,0.09855
0.4632301597328453,-1.40222,0.22276,-0.02083
0.46347987949550457,-1.0607,0.28334,0.0219
0.46372959925816376,-0.61439,0.30654,0.20048
0.46397931902082296,-0.20676,0.36595,0.21907
0.4642290387834822,0.06444,0.368,0.19385
0.4644787585461414,0.44648,0.3041,0.31146
0.4647284783088006,0.78386,0.2993,0.4272
0.46497819807145985,0.93851,0.27659,0.41131
0.46522791783411904,0.96344,0.26922,0.24467
0.4654776375967783,0.97489,0.25812,0.15268
0.4657273573594375,1.04937,0.27455,0.14067
0.4659770771220967,0.80161,0.32949,0.04721
0.46622679688475593,0.43467,0.30761,-0.08824
0.46647651664741513,0.39585,0.25691,-0.21073
0.4667262364100743,0.2939,0.1827,-0.20072
0.4669759561727336,0.14722,0.10689,-0.12703
0.46722567593539277,0.11818,0.05705,-0.14034
0.467475395698052,0.06163,-0.00896,-0.11274
0.4677251154607112,0.1064,-0.17226,0.03311
0.4679748352233704,0.25219,-0.32046,0.17089
0.46822455498602966,0.375,-0.34024,0.21017
0.46847427474868886,0.29287,-0.37045,0.20937
0.46872399451134805,0.15295,-0.36486,0.25726
0.4689737142740073,0.1321,-0.3073,0.31402
0.4692234340366665,-0.04855,-0.24311,0.22657
0.4694731537993257,-0.22127,-0.18791,0.0185
0.46972287356198494,-0.32265,-0.10755,-0.16876
0.46997259332464414,-0.51101,0.04082,-0.31959
0.4702223130873034,-0.59747,0.1068,-0.48135
0.4704720328499626,-0.60133,0.15306,-0.73508
0.4707217526126218,-0.48303,0.18269,-0.94031
0.47097147237528103,-0.47555,0.08648,-0.94419
0.4712211921379402,-0.55188,0.01011,-0.87607
0.4714709119005994,-0.13359,0.01317,-0.84971
0.47172063166325867,0.20171,-0.00404,-0.8796
0.47197035142591787,0.23418,-0.08431,-0.77028
0.4722200711885771,0.52626,-0.11889,-0.53427
0.4724697909512363,0.72189,-0.10234,-0.43547
0.4727195107138955,0.80113,-0.07163,-0.41729
0.47296923047655476,0.86597,0.00963,-0.41185
0.47321895023921395,0.68961,0.0446,-0.33228
0.47346867000187315,0.48908,0.04125,-0.25959
0.4737183897645324,0.36898,0.0635,-0.42645
0.4739681095271916,0.22073,0.07565,-0.58303
0.47421782928985085,-0.07276,0.09747,-0.54667
0.47446754905251004,-0.20125,0.105,-0.45184
0.47471726881516924,-0.03164,0.13309,-0.45846
0.4749669885778285,-0.12003,0.1789,-0.5645
0.4752167083404877,-0.15649,0.13408,-0.52907
0.4754664281031469,0.22303,0.12018,-0.39873
0.4757161478658061,0.43244,0.12807,-0.33246
0.4759658676284653,0.5108,0.09025,-0.27521
0.4762155873911246,0.65223,0.04102,-0.16855
0.47646530715378377,0.75609,-0.03433,0.02042
0.47671502691644296,0.88663,-0.09854,0.1607
0.4769647466791022,0.82856,-0.18083,0.17415
0.4772144664417614,0.5704,-0.20022,0.23454
0.4774641862044206,0.26085,-0.1902,0.3678
0.47771390596707985,0.0926,-0.1892,0.44257
0.47796362572973905,-0.0679,-0.1432,0.429
0.4782133454923983,-0.53846,-0.11497,0.41921
0.4784630652550575,-0.76823,-0.04154,0.49971
0.4787127850177167,-0.79284,0.03262,0.55288
0.47896250478037594,-0.99,0.06893,0.50615
0.47921222454303514,-1.04688,0.10056,0.4913
0.47946194430569433,-0.96773,0.11656,0.54517
0.4797116640683536,-0.84102,0.08513,0.67016
0.4799613838310128,-0.81426,0.00713,0.76874
0.480211103593672,-0.68431,0.02584,0.69973
0.4804608233563312,-0.3256,0.03435,0.61319
0.4807105431189904,-0.3264,-0.05493,0.6273
0.48096026288164967,-0.38166,-0.10471,0.69723
0.48120998264430886,-0.15964,-0.09838,0.67688
0.48145970240696806,-0.1061,-0.05467,0.48063
0.4817094221696273,-0.18957,-0.06149,0.3319
0.4819591419322865,-0.27356,-0.07263,0.29386
0.4822088616949457,-0.2944,-0.039,0.24612
0.48245858145760495,-0.26747,-0.00391,0.09909
0.48270830122026415,-0.29016,0.07305,-0.14668
0.4829580209829234,-0.2431,0.09741,-0.20701
0.4832077407455826,-0.15518,0.18967,-0.09146
0.4834574605082418,0.00589,0.33262,-0.08673
0.48370718027090104,0.13996,0.3891,-0.16898
0.48395690003356023,0.14196,0.45842,-0.15931
0.48420661979621943,0.34552,0.43194,0.01825
0.4844563395588787,0.58639,0.41403,0.17797
0.4847060593215379,0.56842,0.39014,0.17948
0.4849557790841971,0.5932,0.2381,0.18869
0.4852054988468563,0.73534,0.08882,0.28253
0.4854552186095155,0.68503,-0.08892,0.35955
0.48570493837217477,0.49437,-0.21421,0.35354
0.48595465813483396,0.3931,-0.28976,0.29042
0.48620437789749316,0.24141,-0.36365,0.28955
0.4864540976601524,-0.0552,-0.3905,0.3389
0.4867038174228116,-0.26764,-0.35439,0.27924
0.48695353718547085,-0.34033,-0.28497,0.14936
0.48720325694813005,-0.51099,-0.24346,0.08086
0.48745297671078924,-0.59951,-0.14133,0.05549
0.4877026964734485,-0.47868,-0.05701,-0.05581
0.4879524162361077,-0.48468,-0.02388,-0.24329
0.4882021359987669,-0.44732,-0.00698,-0.31782
0.48845185576142613,-0.28751,-0.03506,-0.31027
0.48870157552408533,-0.17069,-0.09929,-0.33916
0.4889512952867446,-0.01642,-0.19093,-0.40856
0.4892010150494038,0.07677,-0.2326,-0.48199
0.48945073481206297,0.18457,-0.35617,-0.42261
0.4897004545747222,0.27183,-0.47225,-0.32329
0.4899501743373814,0.30972,-0.46949,-0.37523
0.4901998941000406,0.42379,-0.50903,-0.45794
0.49044961386269986,0.32524,-0.44307,-0.41143
0.49069933362535906,0.15979,-0.30294,-0.28691
0.49094905338801825,0.206,-0.15757,-0.29119
0.4911987731506775,0.13385,0.03646,-0.43386
0.4914484929133367,-0.11061,0.18344,-0.47206
0.49169821267599595,-0.25841,0.35791,-0.3634
0.49194793243865514,-0.25059,0.47906,-0.32139
0.49219765220131434,-0.24468,0.56926,-0.44349
0.4924473719639736,-0.28188,0.65604,-0.55139
0.4926970917266328,-0.23838,0.5632,-0.49042
0.492946811489292,-0.1676,0.47712,-0.38018
0.49319653125195123,-0.0048,0.37057,-0.40847
0.4934462510146104,0.1529,0.17165,-0.48026
0.4936959707772697,0.12189,-0.0116,-0.40235
0.49394569053992887,0.3222,-0.22831,-0.2646
0.49419541030258807,0.67344,-0.35081,-0.23265
0.4944451300652473,0.72536,-0.45139,-0.30787
0.4946948498279065,0.69011,-0.51614,-0.29843
0.4949445695905657,0.76036,-0.44349,-0.16447
0.49519428935322496,0.80183,-0.36566,-0.11958
0.49544400911588415,0.63344,-0.1925,-0.11635
0.4956937288785434,0.43283,0.02869,-0.07821
0.4959434486412026,0.47263,0.21383,-0.03062
0.4961931684038618,0.4358,0.39407,0.04774
0.49644288816652105,0.22849,0.52654,0.09897
0.49669260792918024,0.18162,0.61452,0.18142
0.49694232769183944,0.19309,0.61351,0.31149
0.4971920474544987,0.26831,0.50015,0.40805
0.4974417672171579,0.39754,0.34596,0.45862
0.49769148697981713,0.32741,0.21301,0.50723
0.4979412067424763,0.33259,0.05416,0.61108
0.4981909265051355,0.45012,-0.16223,0.69246
0.4984406462677948,0.39463,-0.39718,0.73702
0.49869036603045397,0.18686,-0.51492,0.76612
0.49894008579311316,-0.09279,-0.54417,0.75582
0.4991898055557724,-0.38892,-0.62203,0.76305
0.4994395253184316,-0.86926,-0.591,0.75467
0.49968924508109086,-1.36502,-0.52595,0.6649
0.49993896484375006,-1.5089,-0.46528,0.52198
0.5001886846064093,-1.68548,-0.28999,0.43213
0.5004384043690685,-2.0228,-0.18961,0.38825
0.5006881241317277,-1.95698,-0.09366,0.27168
0.5009378438943869,-1.62105,0.05834,0.07742
0.5011875636570461,-1.46433,0.14768,-0.07187
0.5014372834197054,-1.19969,0.19379,0.00732
0.5016870031823646,-0.69254,0.23429,0.15606
0.5019367229450238,-0.27346,0.33315,0.17874
0.502186442707683,0.04977,0.34689,0.21086
0.5024361624703422,0.38544,0.3021,0.29544
0.5026858822330014,0.66218,0.33098,0.42548
0.5029356019956607,0.90986,0.31101,0.43125
0.5031853217583199,1.00813,0.28356,0.27019
0.5034350415209791,0.92005,0.27087,0.1993
0.5036847612836383,0.90602,0.26096,0.17852
0.5039344810462975,0.82088,0.2617,0.09148
0.5041842008089568,0.57096,0.25183,-0.09123
0.504433920571616,0.29872,0.22503,-0.23268
0.5046836403342752,0.20192,0.14115,-0.19521
0.5049333600969343,0.32224,0.09455,-0.19092
0.5051830798595935,0.18097,0.06122,-0.22373
0.5054327996222528,0.0685,-0.03118,-0.18062
0.505682519384912,0.23935,-0.16725,-0.07955
0.5059322391475712,0.29599,-0.27582,0.08791
0.5061819589102304,0.41538,-0.31852,0.16339
0.5064316786728896,0.4012,-0.37256,0.14524
0.5066813984355488,0.23616,-0.34808,0.22093
0.5069311181982081,0.1971,-0.31736,0.30043
0.5071808379608673,0.03509,-0.28875,0.23358
0.5074305577235265,-0.1947,-0.16803,0.04871
0.5076802774861857,-0.46845,-0.0655,-0.14998
0.5079299972488449,-0.58586,0.02624,-0.28305
0.5081797170115042,-0.61742,0.11091,-0.46308
0.5084294367741634,-0.82373,0.19851,-0.73604
0.5086791565368226,-0.76511,0.20438,-0.91124
0.5089288762994818,-0.66585,0.12382,-0.92334
0.509178596062141,-0.62114,0.09299,-0.85862
0.5094283158248003,-0.31836,0.12754,-0.84899
0.5096780355874595,-0.03387,0.10316,-0.87716
0.5099277553501187,0.22054,0.05381,-0.73309
0.5101774751127779,0.42437,0.05127,-0.51308
0.5104271948754371,0.60995,-0.0736,-0.4507
0.5106769146380963,0.85882,-0.00824,-0.4603
0.5109266344007556,0.7522,-0.07348,-0.47643
0.5111763541634148,0.70914,-0.18739,-0.38979
