X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4116114099939784,0.11311,-0.07841,-0.07208
0.41186162969610235,0.10792,-0.15768,-0.01977
0.41211184939822637,0.17546,-0.22527,0.07028
0.41236206910035034,0.24973,-0.24964,0.05767
0.41261228880247436,0.1774,-0.30135,0.00473
0.4128625085045984,0.26007,-0.2415,0.0249
0.41311272820672235,0.26278,-0.24805,0.1142
0.41336294790884637,0.17441,-0.15246,0.13335
0.41361316761097033,0.18222,-0.11019,0.05884
0.41386338731309436,0.04445,-0.13867,0.01533
0.4141136070152184,-0.02736,-0.00998,0.03282
0.41436382671734234,-0.00595,0.0175,0.06005
0.41461404641946636,-0.05665,0.08728,0.0417
0.41486426612159033,-0.07817,0.16909,0.0218
0.41511448582371435,-0.12872,0.14028,0.03571
0.4153647055258384,-0.08897,0.16374,0.01534
0.41561492522796234,-0.04724,0.16114,-0.0168
0.41586514493008636,-0.06976,0.14779,0.01494
0.4161153646322103,0.0122,0.15889,0.06709
0.41636558433433435,0.14609,0.1386,0.08349
0.41661580403645837,0.20446,0.06952,0.06477
0.41686602373858234,0.12087,-0.0035,0.04225
0.41711624344070636,0.03746,-0.06864,0.06751
0.4173664631428303,0.03564,-0.13205,0.08559
0.41761668284495435,0.11222,-0.15941,0.07187
0.41786690254707837,0.08034,-0.22887,0.07131
0.41811712224920233,-0.09721,-0.26506,0.03759
0.41836734195132635,-0.26699,-0.26695,-0.0254
0.4186175616534503,-0.34101,-0.34278,-0.04944
0.41886778135557434,-0.20203,-0.30755,-0.03567
0.41911800105769836,-0.2457,-0.21487,-0.03421
0.41936822075982233,-0.40003,-0.18416,-0.07502
0.41961844046194635,-0.36214,-0.11298,-0.14004
0.4198686601640703,-0.33742,-0.07498,-0.14606
0.42011887986619434,-0.20137,-0.00033,-0.12139
0.42036909956831836,-0.13024,0.13587,-0.13589
0.4206193192704423,-0.17936,0.22632,-0.10903
0.42086953897256635,-0.08663,0.30362,-0.06294
0.4211197586746903,-0.04583,0.30387,-0.03402
0.42136997837681434,0.00552,0.31238,-0.03911
0.4216201980789383,0.04524,0.30294,-0.05156
0.4218704177810623,-0.05168,0.23942,0.03422
0.42212063748318635,-0.03208,0.20909,0.09691
0.4223708571853103,0.01816,0.06829,0.09279
0.42262107688743433,-0.0141,-0.06979,0.06844
0.4228712965895583,-0.10421,-0.20205,0.06163
0.4231215162916823,-0.12835,-0.29872,0.11362
0.42337173599380634,-0.01158,-0.27769,0.09949
0.4236219556959303,-0.04205,-0.33755,0.08336
0.42387217539805433,-0.12167,-0.33681,0.10362
0.4241223951001783,-0.11199,-0.33105,0.08032
0.4243726148023023,-0.02641,-0.32243,0.05448
0.42462283450442634,0.0815,-0.19336,0.0365
0.4248730542065503,-0.00233,-0.12606,0.09346
0.4251232739086743,-0.04193,-0.06487,0.17011
0.4253734936107983,0.03998,-0.00126,0.14716
0.4256237133129223,0.06526,0.0574,0.10173
0.42587393301504634,0.07421,0.08939,0.11229
0.4261241527171703,-0.03467,0.13089,0.1491
0.4263743724192943,-0.11178,0.21443,0.14753
0.4266245921214183,-0.07456,0.19997,0.11675
0.4268748118235423,-0.11277,0.18846,0.08269
0.42712503152566633,-0.17353,0.14935,0.04476
0.4273752512277903,-0.26052,0.10278,-0.018
0.4276254709299143,-0.27651,0.11265,-0.09384
0.4278756906320383,-0.30402,0.09528,-0.10942
0.4281259103341623,-0.41905,0.11229,-0.12772
0.4283761300362863,-0.34816,0.08273,-0.19368
0.4286263497384103,-0.31122,0.05374,-0.23961
0.4288765694405343,-0.39482,0.07841,-0.24736
0.4291267891426583,-0.34387,0.0794,-0.21426
0.4293770088447823,-0.2556,0.06613,-0.19271
0.42962722854690627,-0.20433,0.02588,-0.18044
0.4298774482490303,-0.15885,-0.00034,-0.15095
0.4301276679511543,-0.16372,-0.07959,-0.13917
0.4303778876532783,-0.14685,-0.10208,-0.11591
0.4306281073554023,-0.06332,-0.04934,-0.073
0.43087832705752627,-0.0451,-0.065,-0.00162
0.4311285467596503,-0.00307,0.006,0.01985
0.4313787664617743,0.00202,0.0169,-0.04023
0.4316289861638983,-0.0706,-0.02689,-0.02514
0.4318792058660223,0.03104,0.05967,0.01469
0.43212942556814626,0.02273,0.11912,0.03944
0.4323796452702703,-0.04327,0.18901,0.03262
0.4326298649723943,0.06942,0.1886,-0.01326
0.4328800846745183,0.06023,0.14713,0.05368
0.4331303043766423,0.09442,0.21817,0.07496
0.43338052407876626,0.20141,0.20801,0.04684
0.4336307437808903,0.22664,0.19373,0.08534
0.4338809634830143,0.31091,0.16092,0.1014
0.43413118318513827,0.32252,0.03701,0.143
0.4343814028872623,0.25065,-0.04524,0.09856
0.43463162258938626,0.26881,-0.12515,0.07107
0.4348818422915103,0.35273,-0.12335,0.1409
0.4351320619936343,0.36463,-0.1341,0.11971
0.43538228169575827,0.26211,-0.14158,0.08006
0.4356325013978823,0.17021,-0.08191,0.00466
0.43588272110000625,0.14082,-0.0894,-0.01886
0.4361329408021303,0.18429,0.04211,-0.00075
0.4363831605042543,0.18323,0.15111,-0.07487
0.43663338020637826,0.06055,0.15969,-0.08876
0.4368835999085023,0.05247,0.23048,-0.10235
0.43713381961062625,0.16573,0.2041,-0.1307
0.4373840393127503,0.22388,0.20662,-0.13276
0.43763425901487424,0.23294,0.25047,-0.14825
0.43788447871699826,0.21212,0.23892,-0.09487
0.4381346984191223,0.2886,0.20548,-0.0625
0.43838491812124625,0.42725,0.14022,-0.08143
0.43863513782337027,0.38228,0.05746,-0.06312
0.43888535752549424,0.30777,-0.02121,-0.03334
0.43913557722761826,0.32512,-0.06661,-0.00586
0.4393857969297423,0.37706,-0.16067,0.01398
0.43963601663186624,0.38497,-0.23809,0.01526
0.43988623633399027,0.2875,-0.26752,0.00679
0.44013645603611423,0.24095,-0.27704,-0.00759
0.44038667573823825,0.18572,-0.20043,-0.01738
0.4406368954403623,0.1935,-0.13247,0.00057
0.44088711514248624,0.22691,-0.06839,0.01598
0.44113733484461026,0.11359,0.0137,-0.01238
0.44138755454673423,0.13016,0.05925,-0.04585
0.44163777424885825,0.1509,0.09995,-0.03775
0.44188799395098227,0.09393,0.17149,-0.01132
0.44213821365310624,0.15452,0.20026,0.0012
0.44238843335523026,0.10772,0.14566,0.00959
0.4426386530573542,0.03957,0.13666,0.02227
0.44288887275947825,0.13774,0.11333,0.04413
0.44313909246160227,0.09603,0.04237,0.0502
0.44338931216372623,-0.03443,0.01955,0.0444
0.44363953186585026,-0.03325,-0.07208,0.07975
0.4438897515679742,-0.01478,-0.17837,0.12297
0.44413997127009824,0.13435,-0.1888,0.10455
0.4443901909722222,0.09475,-0.23373,0.05012
0.44464041067434623,-0.19677,-0.25073,0.03816
0.44489063037647025,-0.11407,-0.20159,0.06989
0.4451408500785942,0.01891,-0.1665,0.08681
0.44539106978071824,0.02291,-0.05355,0.01982
0.4456412894828422,-0.03111,0.02347,-0.06088
0.44589150918496623,-0.25219,0.07264,-0.03897
0.44614172888709025,-0.19761,0.1856,-0.02455
0.4463919485892142,-0.03127,0.20395,-0.05154
0.44664216829133824,-0.09946,0.21325,-0.08475
0.4468923879934622,-0.19306,0.23664,-0.08099
0.4471426076955862,-0.23236,0.21749,-0.00284
0.44739282739771025,-0.24282,0.17079,-0.0015
0.4476430470998342,-0.19488,0.13744,-0.0229
0.44789326680195823,-0.14206,0.08495,0.01715
0.4481434865040822,-0.17219,-0.03855,0.07875
0.4483937062062062,-0.21356,-0.03829,0.12945
0.44864392590833024,-0.19733,-0.13183,0.08665
0.4488941456104542,-0.18383,-0.25634,0.08064
0.44914436531257823,-0.19644,-0.23072,0.13413
0.4493945850147022,-0.22999,-0.28729,0.14097
0.4496448047168262,-0.33414,-0.2128,0.10717
0.44989502441895024,-0.35177,-0.16786,0.02772
0.4501452441210742,-0.33453,-0.1738,0.0166
0.4503954638231982,-0.45164,-0.07423,0.0327
0.4506456835253222,-0.43883,-0.04272,-0.0401
0.4508959032274462,-0.42182,0.02525,-0.0917
0.45114612292957024,-0.46913,0.0297,-0.0914
0.4513963426316942,-0.43181,0.05974,-0.06462
0.4516465623338182,-0.48825,0.0763,-0.06618
0.4518967820359422,-0.43363,0.05259,-0.12966
0.4521470017380662,-0.28273,0.11186,-0.11348
0.45239722144019023,-0.30181,0.05905,-0.0328
0.4526474411423142,-0.33097,0.0946,-0.01857
0.4528976608444382,-0.26163,0.07381,-0.04047
0.4531478805465622,-0.16405,-0.00223,-0.02659
0.4533981002486862,-0.16123,0.07088,0.03204
0.4536483199508102,-0.2079,0.00165,0.04926
0.4538985396529342,-0.20063,-0.02444,-0.00093
0.4541487593550582,-0.13357,0.00153,-0.02193
0.4543989790571822,-0.04821,-0.02929,0.00398
0.4546491987593062,-0.04287,0.00831,-0.00235
0.45489941846143017,-0.00811,0.04213,-0.06603
0.4551496381635542,0.08389,0.06279,-0.0807
0.4553998578656782,0.14863,0.07532,-0.03455
0.4556500775678022,0.2532,0.11385,-0.02811
0.4559002972699262,0.34022,0.10223,-0.05722
0.45615051697205017,0.35923,0.07616,-0.07211
0.4564007366741742,0.36281,0.0819,-0.02767
0.4566509563762982,0.40324,0.02846,0.03678
0.4569011760784222,0.44154,-0.01286,0.0571
0.4571513957805462,0.50419,-0.07312,0.07678
0.45740161548267017,0.47626,-0.11336,0.11609
0.4576518351847942,0.26065,-0.15389,0.12732
0.4579020548869182,0.258,-0.23595,0.12113
0.4581522745890422,0.31327,-0.23694,0.12524
0.4584024942911662,0.25775,-0.21182,0.11784
0.45865271399329016,0.25938,-0.18756,0.11046
0.4589029336954142,0.10361,-0.15563,0.06711
0.4591531533975382,0.0736,-0.07637,0.01111
0.45940337309966217,0.20636,0.02326,-0.00266
0.4596535928017862,0.15311,0.08308,-0.03175
0.45990381250391016,0.15727,0.22558,-0.05337
0.4601540322060342,0.1422,0.28641,-0.10031
0.46040425190815815,0.00739,0.25523,-0.15014
0.46065447161028217,0.03671,0.34511,-0.15312
0.4609046913124062,0.06348,0.29953,-0.15897
0.46115491101453016,0.03588,0.22805,-0.12334
0.4614051307166542,0.0374,0.25474,-0.11582
0.46165535041877814,-0.01508,0.09568,-0.11106
0.46190557012090216,-0.00847,-0.01253,-0.08953
0.4621557898230262,0.01532,-0.09067,-0.09647
0.46240600952515015,0.06575,-0.21172,-0.04225
0.4626562292272742,0.1129,-0.22724,-0.01172
0.46290644892939814,0.12958,-0.334,0.01246
0.46315666863152216,0.19437,-0.39255,0.04488
0.4634068883336462,0.20726,-0.38468,0.03746
0.46365710803577015,0.28031,-0.38098,0.06017
0.46390732773789417,0.23983,-0.31221,0.06296
0.46415754744001814,0.13266,-0.24489,0.06657
0.46440776714214216,0.20131,-0.15054,0.06476
0.4646579868442662,0.09142,-0.0924,0.03259
0.46490820654639015,0.00583,0.01494,0.0197
0.46515842624851417,0.03674,0.07701,0.01803
0.46540864595063813,-0.08676,0.10113,0.03669
0.46565886565276216,-0.10754,0.21177,0.01333
0.4659090853548862,-0.06373,0.15611,-0.00936
0.46615930505701014,-0.07605,0.15535,0.02534
0.46640952475913416,-0.03153,0.23031,0.04438
0.46665974446125813,0.02829,0.18321,0.05232
0.46690996416338215,0.0715,0.17246,0.03392
0.4671601838655062,0.12997,0.13376,0.04874
0.46741040356763014,0.2016,0.07178,0.11381
0.46766062326975416,0.23206,0.01564,0.11213
0.4679108429718781,0.19823,-0.03666,0.08621
0.46816106267400215,0.09505,-0.10518,0.08818
0.46841128237612617,0.0616,-0.18723,0.08193
0.46866150207825014,0.06758,-0.21597,0.05936
0.46891172178037416,-0.07791,-0.27606,0.01586
0.4691619414824981,-0.22551,-0.26598,-0.00965
0.46941216118462215,-0.33552,-0.23755,-0.01122
0.4696623808867461,-0.37088,-0.24796,-0.05485
0.46991260058887013,-0.32305,-0.17881,-0.11447
0.47016282029099415,-0.34785,-0.15139,-0.12665
0.4704130399931181,-0.40676,-0.0406,-0.11569
0.47066325969524214,-0.43793,0.09201,-0.13213
0.4709134793973661,-0.26982,0.08628,-0.15189
0.47116369909949013,-0.10972,0.18461,-0.13937
0.47141391880161415,-0.15354,0.27444,-0.1039
0.4716641385037381,-0.0982,0.30398,-0.07179
0.47191435820586214,-0.06517,0.35678,-0.06443
0.4721645779079861,-0.01982,0.31438,-0.01775
0.4724147976101101,0.06223,0.24597,0.04315
0.47266501731223415,-0.06151,0.13568,0.04982
0.4729152370143581,-0.04699,0.06271,0.04958
0.47316545671648214,-0.03655,-0.00284,0.06504
0.4734156764186061,-0.19117,-0.14883,0.11707
0.4736658961207301,-0.17522,-0.21209,0.12367
0.47391611582285414,-0.14157,-0.34618,0.07822
0.4741663355249781,-0.08511,-0.39678,0.07872
0.47441655522710213,-0.11933,-0.33571,0.08385
0.4746667749292261,-0.22697,-0.37542,0.08922
0.4749169946313501,-0.16341,-0.32043,0.0496
0.47516721433347414,-0.10381,-0.32104,0.02957
0.4754174340355981,0.00956,-0.26917,0.08953
0.47566765373772213,0.04691,-0.12247,0.09625
0.4759178734398461,2e-05,-0.06066,0.09696
0.4761680931419701,0.01956,0.06365,0.11293
0.4764183128440941,-0.02398,0.10564,0.13024
0.4766685325462181,0.03726,0.12899,0.15641
0.4769187522483421,0.03699,0.16669,0.12353
0.4771689719504661,-0.08324,0.1824,0.1126
0.4774191916525901,-0.07243,0.2039,0.12808
0.4776694113547141,-0.16364,0.13444,0.09058
0.4779196310568381,-0.19324,0.10714,0.039
0.4781698507589621,-0.11843,0.0364,-0.00938
0.4784200704610861,-0.25769,0.03351,-0.04896
0.4786702901632101,-0.31328,0.09434,-0.10303
0.4789205098653341,-0.30095,0.0185,-0.15887
0.4791707295674581,-0.31875,0.04604,-0.1709
0.4794209492695821,-0.26418,0.07013,-0.18948
0.4796711689717061,-0.28816,0.05435,-0.21558
0.4799213886738301,-0.27042,0.07711,-0.22035
0.4801716083759541,-0.2157,0.04663,-0.17679
0.4804218280780781,-0.18924,0.03446,-0.1151
0.4806720477802021,-0.11374,0.00166,-0.13566
0.4809222674823261,-0.08504,-0.01198,-0.13886
0.4811724871844501,-0.10503,-0.01272,-0.07537
0.48142270688657407,-0.06108,-0.00568,-0.03038
0.4816729265886981,-0.02044,0.0302,-0.00433
0.4819231462908221,-0.00635,0.03741,-0.01689
0.4821733659929461,0.07086,0.06455,-0.00166
0.4824235856950701,0.07215,0.05737,0.02302
0.48267380539719407,-0.00934,0.09435,-0.0167
0.4829240250993181,-0.05721,0.14387,-0.02347
0.4831742448014421,0.04048,0.13564,0.01551
0.4834244645035661,0.13559,0.21791,0.03465
0.4836746842056901,0.02542,0.2234,0.00072
0.48392490390781406,0.05858,0.1508,-0.01707
0.4841751236099381,0.14587,0.16317,0.0301
0.4844253433120621,0.16254,0.1593,0.08359
0.4846755630141861,0.26765,0.10754,0.08599
0.4849257827163101,0.23117,0.01665,0.05324
0.48517600241843406,0.22192,-0.07683,0.08907
0.4854262221205581,0.27548,-0.15925,0.11537
0.48567644182268205,0.24986,-0.21548,0.09535
0.48592666152480607,0.31289,-0.18188,0.08504
0.4861768812269301,0.27636,-0.16632,0.07176
0.48642710092905406,0.20386,-0.15218,0.06999
0.4866773206311781,0.19845,-0.10473,-0.00578
0.48692754033330204,0.14109,-0.06534,-0.05549
0.48717776003542607,0.16706,0.0686,-0.03192
0.4874279797375501,0.15123,0.1683,-0.04453
0.48767819943967405,0.10623,0.23284,-0.06895
0.4879284191417981,0.13262,0.26841,-0.13147
0.48817863884392204,0.17124,0.20351,-0.11895
0.48842885854604606,0.24515,0.28558,-0.07595
0.4886790782481701,0.253,0.30753,-0.10254
0.48892929795029405,0.29751,0.2097,-0.06994
0.48917951765241807,0.36546,0.18532,-0.04036
0.48942973735454204,0.35891,0.04551,-0.02742
0.48967995705666606,0.38479,-0.06553,-0.02688
0.4899301767587901,0.36798,-0.10038,-0.0419
0.49018039646091405,0.37139,-0.16983,0.01772
0.49043061616303807,0.40445,-0.19849,0.03988
0.49068083586516203,0.30664,-0.23127,-0.01759
0.49093105556728606,0.22015,-0.25391,-0.04684
0.4911812752694101,0.19722,-0.19885,-0.03391
0.49143149497153404,0.21478,-0.08147,-0.01541
0.49168171467365807,0.21619,0.00933,-0.02886
0.49193193437578203,0.07045,0.0551,-0.0538
0.49218215407790605,0.01047,0.0909,-0.04639
0.49243237378003,0.07571,0.14906,-0.03989
0.49268259348215404,0.11741,0.21643,-0.0605
0.49293281318427806,0.11334,0.23339,-0.05023
0.49318303288640203,0.04088,0.23225,0.00726
0.49343325258852605,0.04929,0.1948,0.04764
0.49368347229065,0.14145,0.12921,0.03139
0.49393369199277404,0.11015,0.0477,0.01619
0.49418391169489806,0.00535,-0.00822,0.05727
0.494434131397022,0.03663,-0.04275,0.10411
0.49468435109914605,0.06812,-0.14436,0.11738
0.49493457080127,0.06334,-0.1838,0.09531
0.49518479050339403,0.04775,-0.25259,0.0755
0.49543501020551806,-0.03819,-0.30958,0.07697
0.495685229907642,-0.03909,-0.20726,0.04256
0.49593544960976604,-0.09525,-0.17443,0.02322
0.49618566931189,-0.11243,-0.10058,0.04651
0.49643588901401403,-0.03211,0.02832,0.02003
0.49668610871613805,-0.14175,0.07016,-0.03545
0.496936328418262,-0.18613,0.13612,-0.08452
0.49718654812038604,-0.14917,0.19349,-0.07983
0.49743676782251,-0.15254,0.23371,-0.00637
0.49768698752463403,-0.06965,0.26154,-0.01338
0.49793720722675805,-0.11663,0.22308,-0.0391
0.498187426928882,-0.21847,0.13933,-0.00856
0.49843764663100604,-0.17296,0.05659,0.01072
0.49868786633313,-0.14662,-0.01724,0.05582
0.498938086035254,-0.14327,-0.05917,0.06897
0.49918830573737805,-0.1263,-0.09001,0.10413
0.499438525439502,-0.13805,-0.18328,0.14626
0.49968874514162603,-0.17527,-0.27544,0.08879
0.49993896484375,-0.2441,-0.29714,0.07081
0.500189184545874,-0.28244,-0.26996,0.07739
0.500439404247998,-0.30979,-0.23057,0.09577
0.5006896239501221,-0.30286,-0.14824,0.08626
0.500939843652246,-0.29821,-0.11186,-0.00953
0.50119006335437,-0.40551,-0.11717,-0.03707
0.501440283056494,-0.44919,0.00547,-0.05964
0.501690502758618,-0.41147,0.08014,-0.08548
0.5019407224607421,-0.37013,0.15153,-0.05158
0.502190942162866,-0.33432,0.24901,-0.05699
0.50244116186499,-0.4214,0.16672,-0.06043
0.502691381567114,-0.43697,0.13502,-0.08536
0.502941601269238,-0.27446,0.14624,-0.11121
0.5031918209713621,-0.23863,0.10288,-0.03043
0.503442040673486,-0.27727,0.10598,0.02238
0.50369226037561,-0.25616,0.03966,0.02071
0.503942480077734,-0.25676,-0.07014,0.02885
0.504192699779858,-0.17391,-0.1093,0.00931
0.5044429194819819,-0.09486,-0.08929,0.01925
0.504693139184106,-0.15748,-0.06779,0.02288
0.50494335888623,-0.18474,-0.04558,0.0054
0.505193578588354,-0.10164,-0.04897,0.01765
0.505443798290478,-0.04111,-0.06749,-0.03006
0.5056940179926019,0.0419,-0.00139,-0.09336
0.505944237694726,0.12676,0.05965,-0.1036
0.50619445739685,0.08634,0.12907,-0.0709
0.506444677098974,0.15674,0.19726,-0.02622
0.506694896801098,0.25992,0.13105,-0.05432
0.5069451165032219,0.2579,0.07087,-0.08483
0.507195336205346,0.32465,0.09568,-0.07045
0.50744555590747,0.32954,0.06499,-0.03425
0.507695775609594,0.28616,0.01327,0.02972
0.507945995311718,0.30427,-0.00081,0.07781
0.5081962150138419,0.32754,-0.13925,0.11465
0.508446434715966,0.28409,-0.24278,0.0996
0.50869665441809,0.2196,-0.22021,0.03844
0.508946874120214,0.16359,-0.2301,0.06978
0.509197093822338,0.12655,-0.17347,0.14297
0.5094473135244619,0.1963,-0.14647,0.12201
0.509697533226586,0.13604,-0.14978,0.03732
0.50994775292871,0.07851,-0.12228,-0.02836
0.510197972630834,0.12484,-0.06653,0.00634
0.510448192332958,0.07263,0.10458,0.04355
0.5106984120350819,0.12917,0.21204,-0.03429
0.510948631737206,0.19001,0.25072,-0.05811
0.51119885143933,0.10155,0.24716,-0.02837
0.511449071141454,-0.00283,0.1983,-0.06311
0.511699290843578,0.02321,0.20226,-0.09839
0.5119495105457019,-0.0136,0.14614,-0.0828
0.512199730247826,0.09627,0.12778,0.01445
