X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4110387293370692,0.83715,0.72955,0.39843
0.41128844909972845,0.27492,0.26565,0.22529
0.41153816886238764,0.11495,-0.3024,0.30599
0.4117878886250469,0.42728,-0.31896,0.48947
0.4120376083877061,0.75389,-0.02486,0.51673
0.4122873281503653,0.61293,0.16656,0.21595
0.41253704791302453,0.2559,0.18304,-0.16434
0.41278676767568373,0.17478,0.11197,-0.39132
0.4130364874383429,0.44688,0.05685,-0.39757
0.4132862072010022,0.95421,-0.00469,-0.30807
0.41353592696366137,1.13724,0.17253,-0.27483
0.4137856467263206,0.79278,0.44213,-0.24066
0.4140353664889798,0.56643,0.56256,-0.15897
0.414285086251639,0.58162,0.68207,-0.05842
0.41453480601429826,0.45271,0.81752,-0.00203
0.41478452577695746,0.49282,0.90221,0.0364
0.41503424553961665,0.54604,0.6639,0.15475
0.4152839653022759,0.35809,0.27924,0.1817
0.4155336850649351,0.18897,-0.14141,0.10713
0.4157834048275943,-0.17375,-0.66047,0.09251
0.41603312459025354,-0.34959,-0.90493,0.02353
0.41628284435291274,-0.3653,-0.87142,0.01131
0.416532564115572,-0.01293,-0.51777,0.0222
0.4167822838782312,0.54394,0.06853,-0.07104
0.4170320036408904,-0.05502,1.05201,-0.04606
0.41728172340354963,-0.72042,2.43341,0.06556
0.4175314431662088,-0.62351,3.31484,0.11524
0.417781162928868,-0.17475,3.69334,-0.02362
0.4180308826915273,0.46409,3.44619,-0.14981
0.41828060245418647,0.17812,2.33184,0.0094
0.4185303222168457,-0.66063,0.75924,0.21451
0.4187800419795049,-0.958,-0.9451,0.204
0.4190297617421641,-0.82835,-1.9966,-0.09387
0.41927948150482336,-0.56764,-2.53542,-0.38545
0.41952920126748255,-0.63896,-2.84095,-0.46967
0.41977892103014175,-1.54084,-2.57741,-0.21623
0.420028640792801,-2.02916,-2.20592,0.30226
0.4202783605554602,-0.94942,-2.14033,-0.31238
0.42052808031811945,-0.03818,-2.65738,-1.74864
0.42077780008077864,-0.35979,-3.20598,-1.34796
0.42102751984343784,-1.13686,-3.18379,0.51288
0.4212772396060971,-1.13241,-2.63867,1.2816
0.4215269593687563,0.05227,-1.0949,0.73032
0.4217766791314155,0.60942,0.9808,0.02579
0.42202639889407473,-0.09089,2.68666,-0.13387
0.4222761186567339,-0.62037,3.75283,0.53261
0.4225258384193932,-0.07039,4.34571,1.27897
0.42277555818205237,0.92724,4.33186,0.75758
0.42302527794471156,0.93992,3.19032,-0.27768
0.4232749977073708,0.04024,1.55654,-0.05014
0.42352471747003,-0.24585,-0.08402,0.68817
0.4237744372326892,0.57651,-1.61649,0.38039
0.42402415699534846,0.89651,-2.70759,-0.49271
0.42427387675800765,0.06009,-3.2041,-0.74497
0.4245235965206669,-0.33724,-3.41611,-0.32498
0.4247733162833261,0.35007,-3.89917,0.10304
0.4250230360459853,0.83193,-4.04889,0.00366
0.42527275580864454,0.43477,-3.75116,-0.35058
0.42552247557130374,0.07429,-3.32317,-0.22736
0.42577219533396293,0.48702,-2.46078,0.20969
0.4260219150966222,1.08902,-1.25941,0.26185
0.4262716348592814,0.76035,0.06747,-0.24246
0.4265213546219406,0.11666,1.15786,-0.65821
0.4267710743845998,0.29393,2.32612,-0.309
0.427020794147259,0.72659,3.56418,0.20413
0.42727051390991827,0.69501,3.85615,0.07042
0.42752023367257747,0.27163,3.20624,-0.24635
0.42776995343523666,-0.042,2.15116,-0.17853
0.4280196731978959,0.02125,1.08957,0.27694
0.4282693929605551,0.03001,0.16433,0.62018
0.4285191127232143,-0.10742,-0.64449,0.46187
0.42876883248587355,-0.11914,-1.05214,0.25678
0.42901855224853275,-0.09513,-1.05043,0.23722
0.429268272011192,0.02571,-0.71124,0.30399
0.4295179917738512,-0.02531,-0.08081,0.13858
0.4297677115365104,-0.16053,0.48196,-0.37081
0.43001743129916964,-0.00535,0.71848,-0.54366
0.43026715106182883,-0.18773,0.63507,-0.3577
0.43051687082448803,-0.39021,0.37719,-0.25159
0.4307665905871473,-0.49059,0.16559,-0.35504
0.4310163103498065,-0.77972,0.22395,-0.57325
0.4312660301124657,-0.55379,0.50319,-0.48157
0.4315157498751249,-0.30849,0.77302,-0.12724
0.4317654696377841,-0.27477,1.01491,0.17079
0.43201518940044337,-0.16252,1.20768,0.25718
0.43226490916310256,-0.29465,1.1823,0.1326
0.43251462892576176,-0.34101,0.78345,0.10776
0.432764348688421,-0.45222,0.18595,0.29044
0.4330140684510802,-0.61391,-0.3234,0.41488
0.43326378821373945,-0.43871,-0.64869,0.31302
0.43351350797639865,-0.37876,-0.55807,0.13167
0.43376322773905784,-0.40064,-0.03337,-0.06914
0.4340129475017171,-0.25554,0.67625,-0.23576
0.4342626672643763,-0.11841,1.35662,-0.19089
0.4345123870270355,-0.03466,1.93174,-0.04764
0.43476210678969474,0.07023,2.36914,0.12615
0.43501182655235393,0.0148,2.31659,0.23611
0.4352615463150132,-0.14101,1.77389,0.18643
0.4355112660776724,-0.11181,0.96629,0.17669
0.43576098584033157,-0.04401,-0.01503,0.18259
0.4360107056029908,0.10091,-0.857,0.21746
0.43626042536565,0.16421,-1.35497,0.13859
0.4365101451283092,0.20342,-1.40708,-0.1244
0.43675986489096846,0.27006,-1.24661,-0.34238
0.43700958465362766,0.01603,-1.07975,-0.52951
0.43725930441628685,-0.03969,-0.74476,-0.47689
0.4375090241789461,0.14117,-0.36771,-0.28969
0.4377587439416053,0.09548,-0.09757,-0.28414
0.43800846370426455,0.05048,0.11858,-0.30867
0.43825818346692375,0.08467,0.37384,-0.33453
0.43850790322958294,0.07085,0.56016,-0.34965
0.4387576229922422,0.13773,0.6019,-0.17283
0.4390073427549014,0.13553,0.66621,0.08114
0.4392570625175606,0.08883,0.69865,0.14191
0.43950678228021983,0.23656,0.54471,0.1816
0.439756502042879,0.13971,0.18767,0.36418
0.4400062218055383,-0.04332,-0.14409,0.48729
0.4402559415681975,0.00079,-0.41592,0.58824
0.44050566133085667,0.18584,-0.74259,0.67564
0.4407553810935159,0.19857,-1.02532,0.4778
0.4410051008561751,-0.33873,-1.35962,0.42881
0.4412548206188343,-0.69802,-1.63275,0.83017
0.44150454038149356,-0.55326,-1.72584,0.48618
0.44175426014415275,-0.08144,-1.65799,-0.72598
0.442003979906812,-0.16733,-1.40395,-1.21275
0.4422536996694712,-1.05116,-1.12998,-0.64389
0.4425034194321304,-1.00929,-0.61685,-0.0262
0.44275313919478965,-0.18834,0.1528,-0.23087
0.44300285895744884,-0.03947,0.80648,-0.77063
0.44325257872010804,-0.4488,1.13141,-0.46991
0.4435022984827673,-0.49881,1.07385,0.45618
0.4437520182454265,0.09361,0.87203,0.91523
0.44400173800808573,0.47452,0.4721,0.59681
0.44425145777074493,0.04274,-0.09866,0.06093
0.4445011775334041,-0.56505,-0.59335,-0.29703
0.4447508972960634,-0.41455,-1.02269,-0.22342
0.44500061705872257,0.06951,-1.34601,0.11652
0.44525033682138176,0.05719,-1.55957,0.04302
0.445500056584041,-0.39292,-1.51301,-0.1957
0.4457497763467002,-0.70326,-1.17871,-0.09135
0.44599949610935946,-0.14709,-0.91,-0.00049
0.44624921587201866,0.6536,-0.8172,-0.08334
0.44649893563467785,0.55218,-0.68423,-0.12342
0.4467486553973371,-0.12255,-0.2592,-0.03918
0.4469983751599963,-0.26241,0.35426,0.08358
0.4472480949226555,0.3931,0.8818,-0.03067
0.44749781468531474,0.84996,1.25879,-0.28897
0.44774753444797394,0.64339,1.32902,-0.28761
0.44799725421063313,0.40745,1.11711,0.00662
0.4482469739732924,0.80256,0.89798,0.31564
0.4484966937359516,1.16826,0.7538,0.4274
0.44874641349861083,0.59433,0.5358,0.29347
0.44899613326127,0.0841,0.05192,0.19737
0.4492458530239292,0.28473,-0.34701,0.36764
0.44949557278658847,0.64536,-0.30391,0.48986
0.44974529254924767,0.78336,-0.02885,0.34189
0.44999501231190686,0.44628,0.11718,0.0219
0.4502447320745661,0.12424,0.01791,-0.25415
0.4504944518372253,0.31529,0.02326,-0.32593
0.45074417159988456,0.73316,0.07328,-0.28791
0.45099389136254375,0.99976,0.03238,-0.26364
0.45124361112520295,0.95854,0.19813,-0.26918
0.4514933308878622,0.77487,0.50127,-0.19937
0.4517430506505214,0.71912,0.68923,-0.13723
0.4519927704131806,0.66163,0.69003,-0.09009
0.45224249017583984,0.49687,0.83187,0.0358
0.45249220993849903,0.42854,0.99407,0.06191
0.4527419297011583,0.4529,0.70091,0.0969
0.4529916494638175,0.4519,0.26673,0.19392
0.4532413692264767,0.0369,-0.1539,0.18936
0.4534910889891359,-0.39697,-0.55044,0.09313
0.4537408087517951,-0.2709,-0.80003,0.01592
0.4539905285144543,-0.18764,-0.78787,0.05335
0.45424024827711357,0.19352,-0.34547,-0.00452
0.45448996803977276,0.44745,0.28071,-0.09866
0.454739687802432,-0.25073,1.34129,0.01382
0.4549894075650912,-0.75642,2.62807,0.08497
0.4552391273277504,-0.58836,3.34121,0.06123
0.45548884709040965,0.09948,3.5016,-0.00609
0.45573856685306885,0.47037,2.96044,-0.13179
0.45598828661572804,-0.17713,1.81321,-0.06061
0.4562380063783873,-0.77237,0.22476,0.14785
0.4564877261410465,-0.8244,-1.33926,0.14668
0.45673744590370574,-0.66656,-2.14175,-0.13853
0.45698716566636494,-0.48288,-2.63323,-0.41276
0.45723688542902413,-0.716,-2.73051,-0.46208
0.4574866051916834,-1.68621,-2.3241,-0.04872
0.4577363249543426,-1.9224,-1.93884,0.40797
0.4579860447170018,-0.72355,-1.96917,-0.54402
0.458235764479661,0.07066,-2.63205,-1.82958
0.4584854842423202,-0.4916,-3.06848,-1.05578
0.4587352040049794,-1.35006,-2.99313,0.7126
0.45898492376763866,-0.86373,-2.34448,1.32849
0.45923464353029786,0.30143,-0.67841,0.66319
0.4594843632929571,0.42589,1.34131,-0.18649
0.4597340830556163,-0.28365,2.89025,-0.18635
0.4599838028182755,-0.69198,3.76281,0.71467
0.46023352258093475,0.19222,4.29025,1.37278
0.46048324234359395,1.08279,4.05219,0.64425
0.46073296210625314,0.6288,2.68665,-0.39059
0.4609826818689124,-0.11446,1.03212,-0.0263
0.4612324016315716,-0.12007,-0.54497,0.72267
0.46148212139423084,0.75865,-1.93947,0.29051
0.46173184115689003,0.94885,-2.89119,-0.56933
0.46198156091954923,-0.23164,-3.20059,-0.72638
0.4622312806822085,-0.44428,-3.3751,-0.30767
0.4624810004448677,0.64083,-3.80829,0.07161
0.46273072020752687,0.91461,-3.83481,-0.06481
0.4629804399701861,0.27375,-3.52679,-0.36862
0.4632301597328453,0.02869,-3.07141,-0.17942
0.46347987949550457,0.68612,-2.23547,0.25681
0.46372959925816376,1.08644,-1.03175,0.24368
0.46397931902082296,0.45316,0.26352,-0.29935
0.4642290387834822,0.10024,1.278,-0.61547
0.4644787585461414,0.33064,2.46902,-0.21233
0.4647284783088006,0.59977,3.63222,0.22688
0.46497819807145985,0.74141,3.75064,0.08074
0.46522791783411904,0.25988,2.95089,-0.27818
0.4654776375967783,-0.23029,1.89608,-0.20477
0.4657273573594375,-0.0025,0.89582,0.40996
0.4659770771220967,0.16821,-0.08684,0.73535
0.46622679688475593,-0.01584,-0.8531,0.46741
0.46647651664741513,-0.20613,-1.10422,0.21969
0.4667262364100743,-0.21566,-0.97878,0.185
0.4669759561727336,0.01056,-0.55952,0.30344
0.46722567593539277,-0.09956,0.07331,0.13266
0.467475395698052,-0.30742,0.61569,-0.414
0.4677251154607112,-0.11777,0.80707,-0.5838
0.4679748352233704,-0.17619,0.6823,-0.35525
0.46822455498602966,-0.48221,0.44405,-0.23032
0.46847427474868886,-0.62911,0.28886,-0.35271
0.46872399451134805,-0.61352,0.33828,-0.53737
0.4689737142740073,-0.48552,0.5454,-0.40392
0.4692234340366665,-0.31549,0.83814,-0.03424
0.4694731537993257,-0.16831,1.04754,0.173
0.46972287356198494,-0.24712,1.14394,0.16061
0.46997259332464414,-0.35333,1.0677,0.09407
0.4702223130873034,-0.39322,0.57783,0.15402
0.4704720328499626,-0.46616,-0.0668,0.29737
0.4707217526126218,-0.45164,-0.56547,0.34097
0.47097147237528103,-0.50331,-0.81141,0.27261
0.4712211921379402,-0.46753,-0.63714,0.09558
0.4714709119005994,-0.40921,-0.07968,-0.09682
0.47172063166325867,-0.37163,0.76602,-0.18486
0.47197035142591787,-0.11285,1.565,-0.18055
0.4722200711885771,0.0397,2.14282,-0.01566
0.4724697909512363,-0.00658,2.53537,0.17411
0.4727195107138955,-0.09749,2.42741,0.22358
0.47296923047655476,-0.02831,1.82337,0.20951
0.47321895023921395,-0.03987,0.88081,0.12659
0.47346867000187315,-0.03169,-0.11902,0.20104
0.4737183897645324,0.29528,-0.85813,0.30282
0.4739681095271916,0.28315,-1.35293,0.08114
0.47421782928985085,0.19867,-1.42458,-0.17337
0.47446754905251004,0.19339,-1.26253,-0.36114
0.47471726881516924,0.04439,-1.10506,-0.48902
0.4749669885778285,0.02774,-0.83857,-0.46546
0.4752167083404877,0.10339,-0.45315,-0.30455
0.4754664281031469,0.24121,-0.089,-0.21037
0.4757161478658061,0.09425,0.10539,-0.31738
0.4759658676284653,-0.16152,0.31902,-0.38919
0.4762155873911246,-0.02551,0.47509,-0.34517
0.47646530715378377,0.20939,0.56589,-0.14439
0.47671502691644296,0.29041,0.70481,0.10088
0.4769647466791022,0.16486,0.76749,0.20502
0.4772144664417614,-0.00707,0.70915,0.23927
0.4774641862044206,0.13937,0.37422,0.30843
0.47771390596707985,0.14581,0.01489,0.47981
0.47796362572973905,-0.03598,-0.2583,0.65495
0.4782133454923983,0.2345,-0.64612,0.63792
0.4784630652550575,0.01776,-1.12125,0.3539
0.4787127850177167,-0.55522,-1.54963,0.4081
0.47896250478037594,-0.60157,-1.7581,0.77762
0.47921222454303514,-0.54034,-1.95652,0.19328
0.47946194430569433,-0.22367,-1.96293,-0.88362
0.4797116640683536,-0.5271,-1.57466,-1.03137
0.4799613838310128,-1.16171,-1.09411,-0.42249
0.480211103593672,-0.68942,-0.48621,-0.02346
0.4804608233563312,-0.11877,0.26226,-0.41469
0.4807105431189904,-0.18108,0.97382,-0.79946
0.48096026288164967,-0.53114,1.26975,-0.28887
0.48120998264430886,-0.45964,1.14584,0.57424
0.48145970240696806,0.22841,0.94024,0.92118
0.4817094221696273,0.48532,0.50184,0.54298
0.4819591419322865,-0.04668,-0.10369,-0.08601
0.4822088616949457,-0.6047,-0.66213,-0.38099
0.48245858145760495,-0.27319,-1.08736,-0.09727
0.48270830122026415,0.23813,-1.38205,0.17084
0.4829580209829234,0.05424,-1.61061,-0.06348
0.4832077407455826,-0.34268,-1.4866,-0.18693
0.4834574605082418,-0.53907,-1.181,-0.05741
0.48370718027090104,0.00418,-1.04648,-0.00768
0.48395690003356023,0.69531,-0.91536,-0.04053
0.48420661979621943,0.46745,-0.64135,-0.0974
0.4844563395588787,-0.09758,-0.17514,-0.03713
0.4847060593215379,-0.11953,0.34277,0.05434
0.4849557790841971,0.46514,0.88022,-0.00897
0.4852054988468563,0.83693,1.25399,-0.25585
0.4854552186095155,0.48761,1.23102,-0.30378
0.48570493837217477,0.41167,1.12183,0.07453
0.48595465813483396,0.92324,0.98449,0.39601
0.48620437789749316,0.96172,0.77619,0.40824
0.4864540976601524,0.55433,0.39904,0.23014
0.4867038174228116,0.21328,-0.12998,0.16874
0.48695353718547085,0.27592,-0.39523,0.35244
0.48720325694813005,0.72251,-0.34844,0.46007
0.48745297671078924,0.67855,-0.05826,0.31718
0.4877026964734485,0.33167,0.15906,-0.02446
0.4879524162361077,0.24473,0.1041,-0.30057
0.4882021359987669,0.31447,0.08625,-0.34105
0.48845185576142613,0.74895,0.15617,-0.28251
0.48870157552408533,1.17597,0.25564,-0.21218
0.4889512952867446,1.01436,0.37982,-0.19286
0.4892010150494038,0.64088,0.61309,-0.17388
0.48945073481206297,0.54611,0.8267,-0.14271
0.4897004545747222,0.57221,0.84268,-0.11587
0.4899501743373814,0.48427,0.92723,0.01772
0.4901998941000406,0.36508,0.92319,0.11752
0.49044961386269986,0.27407,0.60483,0.11371
0.49069933362535906,0.19077,0.14533,0.11891
0.49094905338801825,-0.06951,-0.36368,0.12407
0.4911987731506775,-0.30051,-0.71741,0.06713
0.4914484929133367,-0.34063,-0.95202,-0.0341
0.49169821267599595,-0.23816,-0.86368,0.00792
0.49194793243865514,0.26633,-0.3096,0.0364
0.49219765220131434,0.32574,0.42014,-0.0698
0.4924473719639736,-0.32165,1.57804,-0.03485
0.4926970917266328,-0.7129,2.77175,0.08966
0.492946811489292,-0.51818,3.50488,0.0817
0.49319653125195123,0.19475,3.61995,-0.0615
0.4934462510146104,0.3683,2.856,-0.0897
0.4936959707772697,-0.38926,1.60891,0.02673
0.49394569053992887,-0.90787,-0.05481,0.15045
0.49419541030258807,-0.84519,-1.51725,0.13333
0.4944451300652473,-0.62521,-2.21078,-0.14905
0.4946948498279065,-0.43054,-2.61223,-0.3825
0.4949445695905657,-0.85906,-2.62648,-0.40859
0.49519428935322496,-1.70981,-2.27536,0.04179
0.49544400911588415,-1.45883,-1.89255,0.34026
0.4956937288785434,-0.55505,-2.09658,-0.85652
0.4959434486412026,-0.15538,-2.84721,-1.82983
0.4961931684038618,-0.64455,-3.17567,-0.62078
0.49644288816652105,-1.2691,-3.00982,0.99955
0.49669260792918024,-0.48806,-2.1358,1.19007
0.49694232769183944,0.41614,-0.33343,0.38333
0.4971920474544987,0.17733,1.72645,-0.30688
0.4974417672171579,-0.40089,3.27051,-0.11846
0.49769148697981713,-0.45658,4.07184,0.88774
0.4979412067424763,0.40241,4.45799,1.31658
0.4981909265051355,0.87086,3.96705,0.26124
0.4984406462677948,0.34594,2.40973,-0.52201
0.49869036603045397,-0.20981,0.65427,0.16484
0.49894008579311316,-0.00093,-0.88946,0.69723
0.4991898055557724,0.85398,-2.18497,0.08179
0.4994395253184316,0.72954,-3.04082,-0.6127
0.49968924508109086,-0.22717,-3.25702,-0.55507
0.49993896484375006,-0.07424,-3.38887,-0.10343
0.5001886846064093,0.76351,-3.77928,0.10896
0.5004384043690685,0.90378,-3.86735,-0.10001
0.5006881241317277,0.40906,-3.52297,-0.26087
0.5009378438943869,0.15257,-2.89889,-0.03308
0.5011875636570461,0.69949,-2.03801,0.3402
0.5014372834197054,1.02493,-0.82165,0.28582
0.5016870031823646,0.48851,0.46602,-0.37106
0.5019367229450238,0.17166,1.53395,-0.67151
0.502186442707683,0.34588,2.76858,-0.17368
0.5024361624703422,0.52445,3.74866,0.23282
0.5026858822330014,0.53931,3.70864,-0.00049
0.5029356019956607,0.21888,2.79862,-0.27863
0.5031853217583199,-0.12325,1.70024,0.01547
0.5034350415209791,-0.04939,0.70562,0.5324
0.5036847612836383,0.09277,-0.33057,0.6962
0.5039344810462975,0.03629,-1.07847,0.35594
0.5041842008089568,-0.10664,-1.25127,0.06677
0.504433920571616,-0.15115,-1.02591,0.17077
0.5046836403342752,-0.05384,-0.53981,0.22318
0.5049333600969343,-0.18478,0.15838,-0.03977
0.5051830798595935,-0.37913,0.70282,-0.47316
0.5054327996222528,-0.33006,0.74996,-0.56315
0.505682519384912,-0.31812,0.53469,-0.3428
0.5059322391475712,-0.40116,0.31894,-0.24463
0.5061819589102304,-0.59157,0.21747,-0.37203
0.5064316786728896,-0.58563,0.26364,-0.56867
0.5066813984355488,-0.33584,0.50674,-0.31229
0.5069311181982081,-0.28376,0.90153,0.09006
0.5071808379608673,-0.21769,1.13444,0.16898
0.5074305577235265,-0.22381,1.19161,0.18812
0.5076802774861857,-0.28113,1.06029,0.1276
0.5079299972488449,-0.19966,0.55331,0.1606
0.5081797170115042,-0.27657,-0.13862,0.32041
0.5084294367741634,-0.38249,-0.67198,0.30882
0.5086791565368226,-0.34426,-0.75951,0.26626
0.5089288762994818,-0.26486,-0.46633,0.08144
0.509178596062141,-0.22588,0.05204,-0.15628
0.5094283158248003,-0.07499,0.97876,-0.11985
0.5096780355874595,-0.03866,1.85275,-0.0873
0.5099277553501187,0.04789,2.40207,0.04047
0.5101774751127779,0.2417,2.68312,0.27184
0.5104271948754371,-0.07053,2.32671,0.18378
0.5106769146380963,0.09305,1.66313,0.05867
0.5109266344007556,0.19168,0.621,0.0629
0.5111763541634148,0.33177,-0.13802,0.24881
