X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4073484812852998,-0.27898,-0.47842,-0.50798
0.40759671314470586,-0.32023,-0.47643,-0.46508
0.4078449450041119,-0.30174,-0.51293,-0.4559
0.4080931768635179,-0.24689,-0.46027,-0.47838
0.40834140872292396,-0.20049,-0.40876,-0.47367
0.40858964058233,-0.0998,-0.427,-0.4285
0.408837872441736,-0.18491,-0.39278,-0.39934
0.40908610430114206,-0.2873,-0.40997,-0.40928
0.4093343361605481,0.12944,-0.43941,-0.37177
0.40958256801995413,0.46182,-0.46416,-0.26929
0.40983079987936016,0.06994,-0.56304,-0.17796
0.4100790317387662,-0.339,-0.60863,-0.09563
0.4103272635981722,-0.03112,-0.56742,0.00203
0.4105754954575782,0.39658,-0.27223,0.12517
0.41082372731698424,0.3161,-0.01458,0.25282
0.4110719591763903,0.14687,0.02945,0.31721
0.4113201910357963,0.082,0.21129,0.36143
0.41156842289520235,0.14365,0.44951,0.46967
0.4118166547546084,0.29263,0.6067,0.58812
0.4120648866140144,0.1967,0.56192,0.59951
0.41231311847342045,-0.05316,0.44763,0.54418
0.4125613503328265,-0.11547,0.40964,0.6227
0.4128095821922325,0.18614,0.44887,0.76787
0.41305781405163855,0.3432,0.5456,0.75729
0.4133060459110446,0.08596,0.49517,0.62029
0.4135542777704506,0.01797,0.44202,0.52545
0.41380250962985665,0.2315,0.49701,0.65038
0.4140507414892627,0.44905,0.56677,0.83138
0.4142989733486687,0.50307,0.56402,0.75019
0.41454720520807475,0.37368,0.51293,0.49472
0.4147954370674808,0.31057,0.49094,0.34418
0.4150436689268868,0.35999,0.51549,0.43157
0.41529190078629286,0.41792,0.62915,0.50209
0.4155401326456989,0.40463,0.70427,0.32469
0.4157883645051049,0.33629,0.66693,0.1284
0.41603659636451096,0.299,0.56588,0.08626
0.416284828223917,0.17691,0.48125,0.1063
0.416533060083323,0.00179,0.33932,0.02942
0.41678129194272906,-0.11746,0.12133,-0.1745
0.4170295238021351,-0.21215,-0.02585,-0.27701
0.4172777556615411,-0.23902,-0.17931,-0.19703
0.41752598752094716,-0.28692,-0.32221,-0.19841
0.4177742193803532,-0.38841,-0.35079,-0.40056
0.41802245123975923,-0.44693,-0.32912,-0.63178
0.41827068309916526,-0.41101,-0.27944,-0.70803
0.4185189149585713,-0.30934,-0.27121,-0.65622
0.41876714681797733,-0.28883,-0.33005,-0.69365
0.41901537867738337,-0.29246,-0.35006,-0.86779
0.4192636105367894,-0.2908,-0.37943,-1.03239
0.41951184239619543,-0.35232,-0.37574,-1.08809
0.41976007425560147,-0.39684,-0.3881,-1.05454
0.4200083061150075,-0.39361,-0.47525,-1.0458
0.42025653797441354,-0.35527,-0.49244,-1.07452
0.42050476983381957,-0.30769,-0.55413,-1.08012
0.4207530016932256,-0.36422,-0.63643,-1.0831
0.42100123355263164,-0.52768,-0.73346,-1.0676
0.42124946541203767,-0.62448,-0.86708,-0.98333
0.4214976972714437,-0.62338,-0.88348,-0.8688
0.4217459291308497,-0.56541,-0.85732,-0.80907
0.4219941609902557,-0.49175,-0.79943,-0.79952
0.42224239284966175,-0.49004,-0.67953,-0.75777
0.4224906247090678,-0.48387,-0.49509,-0.67265
0.4227388565684738,-0.38681,-0.29592,-0.56708
0.42298708842787985,-0.18835,-0.13497,-0.48043
0.4232353202872859,0.03424,0.05805,-0.40445
0.4234835521466919,0.13558,0.17908,-0.21939
0.42373178400609796,0.11998,0.18627,-0.00084
0.423980015865504,0.05815,0.22054,0.10823
0.42422824772491,0.06825,0.28858,0.15924
0.42447647958431606,0.16361,0.31387,0.26174
0.4247247114437221,0.1612,0.3108,0.4959
0.4249729433031281,0.07294,0.32876,0.71521
0.42522117516253416,0.08118,0.38019,0.77719
0.4254694070219402,0.24869,0.46319,0.78622
0.4257176388813462,0.37344,0.5686,0.85589
0.42596587074075226,0.38609,0.67493,1.04659
0.4262141026001583,0.46301,0.71541,1.23728
0.42646233445956433,0.61913,0.78498,1.27623
0.42671056631897036,0.85143,0.90446,1.27085
0.4269587981783764,1.01787,0.91687,1.31044
0.42720703003778243,0.98703,0.90565,1.34138
0.42745526189718847,0.93977,0.85644,1.33461
0.4277034937565945,0.99511,0.74388,1.26289
0.42795172561600053,1.03889,0.6269,1.15301
0.42819995747540657,0.89483,0.431,1.07652
0.4284481893348126,0.66941,0.20673,0.95518
0.42869642119421864,0.33343,-0.0401,0.70743
0.42894465305362467,-0.1509,-0.30189,0.40022
0.4291928849130307,-0.32455,-0.52444,0.15227
0.42944111677243674,-0.20539,-0.74381,0.02543
0.42968934863184277,-0.28099,-0.90002,-0.09864
0.4299375804912488,-0.5675,-0.99149,-0.30992
0.43018581235065484,-0.70318,-1.05971,-0.54817
0.4304340442100609,-0.66154,-0.95838,-0.72046
0.4306822760694669,-0.65464,-0.77754,-0.74692
0.43093050792887294,-0.66246,-0.67194,-0.74115
0.431178739788279,-0.70991,-0.57108,-0.84979
0.431426971647685,-0.69964,-0.51122,-0.98661
0.43167520350709104,-0.57321,-0.3757,-1.02246
0.4319234353664971,-0.56094,-0.23551,-0.98323
0.4321716672259031,-0.63334,-0.21275,-0.99029
0.43241989908530915,-0.646,-0.19103,-1.06061
0.4326681309447152,-0.52619,-0.25506,-1.10415
0.4329163628041212,-0.32133,-0.26704,-1.04618
0.43316459466352725,-0.2074,-0.26695,-0.89764
0.4334128265229332,-0.17443,-0.36288,-0.81324
0.43366105838233926,-0.11507,-0.38092,-0.79888
0.4339092902417453,0.0546,-0.41463,-0.69831
0.4341575221011513,0.30716,-0.36548,-0.53105
0.43440575396055736,0.43182,-0.2333,-0.36584
0.4346539858199634,0.4125,-0.11636,-0.26181
0.43490221767936943,0.4128,0.07146,-0.18374
0.43515044953877546,0.43202,0.23651,-0.04609
0.4353986813981815,0.32797,0.41558,0.09273
0.43564691325758753,0.16393,0.54505,0.23734
0.43589514511699357,0.03536,0.5568,0.36313
0.4361433769763996,-0.07879,0.59045,0.45744
0.43639160883580563,-0.12008,0.63119,0.58483
0.43663984069521167,-0.20151,0.63564,0.67113
0.4368880725546177,-0.31689,0.624,0.73346
0.43713630441402374,-0.28616,0.61549,0.83862
0.43738453627342977,-0.1044,0.67326,0.91116
0.4376327681328358,0.09334,0.67801,0.92619
0.43788099999224184,0.19867,0.55461,0.9572
0.43812923185164787,0.31639,0.53039,1.03317
0.4383774637110539,0.4013,0.54652,1.06918
0.43862569557045994,0.42807,0.51614,0.94503
0.438873927429866,0.54923,0.45169,0.70818
0.439122159289272,0.74608,0.37754,0.57329
0.43937039114867804,0.81042,0.43111,0.60662
0.4396186230080841,0.60067,0.47893,0.64311
0.4398668548674901,0.40839,0.52881,0.50634
0.44011508672689614,0.36986,0.56361,0.3018
0.4403633185863022,0.29196,0.44814,0.28776
0.4406115504457082,0.12988,0.31633,0.39095
0.44085978230511425,-0.07217,0.17661,0.3429
0.4411080141645203,-0.17539,0.05646,0.11031
0.4413562460239263,-0.16183,-0.02524,-0.08447
0.44160447788333235,-0.15135,-0.15803,-0.06905
0.4418527097427384,-0.18004,-0.23899,-0.01083
0.4421009416021444,-0.25953,-0.28075,-0.17991
0.44234917346155045,-0.23884,-0.3336,-0.4926
0.4425974053209565,-0.05316,-0.35469,-0.63232
0.4428456371803625,-0.00349,-0.39564,-0.51097
0.44309386903976855,-0.16583,-0.44154,-0.42581
0.4433421008991746,-0.29464,-0.49776,-0.57784
0.4435903327585806,-0.23716,-0.55215,-0.76797
0.44383856461798665,-0.09768,-0.51631,-0.79769
0.4440867964773927,-0.13643,-0.51438,-0.65684
0.4443350283367987,-0.33961,-0.5438,-0.55779
0.44458326019620475,-0.48753,-0.51629,-0.63779
0.4448314920556108,-0.42327,-0.50931,-0.70134
0.44507972391501677,-0.3264,-0.51192,-0.63025
0.4453279557744228,-0.44493,-0.58489,-0.49393
0.44557618763382884,-0.5842,-0.64972,-0.44478
0.44582441949323487,-0.51394,-0.66061,-0.49037
0.4460726513526409,-0.30668,-0.61101,-0.45436
0.44632088321204694,-0.19209,-0.49289,-0.33818
0.44656911507145297,-0.12507,-0.47931,-0.22813
0.446817346930859,-0.03868,-0.42864,-0.17549
0.44706557879026504,0.0127,-0.35498,-0.15768
0.4473138106496711,0.33266,-0.31566,-0.0304
0.4475620425090771,0.71147,-0.21369,0.18982
0.44781027436848314,0.55943,-0.17279,0.3449
0.4480585062278892,0.14278,-0.16253,0.40225
0.4483067380872952,0.12877,-0.12135,0.4134
0.44855496994670124,0.39443,0.05746,0.44788
0.4488032018061073,0.34059,0.26616,0.52695
0.4490514336655133,0.17646,0.29268,0.60771
0.44929966552491934,0.17517,0.32816,0.68763
0.4495478973843254,0.15517,0.43847,0.75606
0.4497961292437314,0.17637,0.50489,0.80179
0.45004436110313745,0.1716,0.45676,0.79664
0.4502925929625435,0.05629,0.40525,0.75084
0.4505408248219495,-0.0558,0.38676,0.79367
0.45078905668135555,0.06368,0.39307,0.89903
0.4510372885407616,0.33662,0.50681,0.91775
0.4512855204001676,0.36486,0.55639,0.83658
0.45153375225957365,0.29628,0.5645,0.72552
0.4517819841189797,0.30833,0.5886,0.66824
0.4520302159783857,0.40077,0.59991,0.66774
0.45227844783779175,0.52629,0.63656,0.62689
0.4525266796971978,0.46168,0.59727,0.51926
0.4527749115566038,0.34335,0.52971,0.39627
0.45302314341600985,0.25691,0.43525,0.32858
0.4532713752754159,0.20293,0.38668,0.28346
0.4535196071348219,0.25565,0.43118,0.15833
0.45376783899422796,0.26375,0.38781,0.04788
0.454016070853634,0.22055,0.31432,0.01169
0.45426430271304,0.1432,0.24544,-0.03323
0.45451253457244606,0.08588,0.17022,-0.10158
0.4547607664318521,0.05475,0.08514,-0.22865
0.4550089982912581,-0.09142,-0.01044,-0.37004
0.45525723015066416,-0.27061,-0.08475,-0.43509
0.4555054620100702,-0.38364,-0.20768,-0.46943
0.45575369386947623,-0.40555,-0.28724,-0.5306
0.45600192572888226,-0.42864,-0.32879,-0.65251
0.4562501575882883,-0.43765,-0.3798,-0.79804
0.4564983894476943,-0.43239,-0.36132,-0.88305
0.4567466213071003,-0.5041,-0.39295,-0.89983
0.45699485316650634,-0.45103,-0.41593,-0.86806
0.4572430850259124,-0.35735,-0.35551,-0.86958
0.4574913168853184,-0.34232,-0.32661,-0.96586
0.45773954874472444,-0.37908,-0.35776,-1.03699
0.4579877806041305,-0.41392,-0.45089,-1.01051
0.4582360124635365,-0.36387,-0.45452,-0.96748
0.45848424432294255,-0.33684,-0.45808,-0.97892
0.4587324761823486,-0.3441,-0.59149,-1.05702
0.4589807080417546,-0.46978,-0.68194,-1.07312
0.45922893990116065,-0.53241,-0.71484,-0.93019
0.4594771717605667,-0.48978,-0.69602,-0.76374
0.4597254036199727,-0.54929,-0.59911,-0.73652
0.45997363547937875,-0.54666,-0.48736,-0.7996
0.4602218673387848,-0.53207,-0.39982,-0.73509
0.4604700991981908,-0.45783,-0.29314,-0.55043
0.46071833105759685,-0.32468,-0.17953,-0.43533
0.4609665629170029,-0.14688,-0.07186,-0.41507
0.4612147947764089,0.11502,0.05499,-0.389
0.46146302663581495,0.16539,0.15444,-0.21655
0.461711258495221,0.19781,0.2084,0.02524
0.461959490354627,0.33212,0.26465,0.11378
0.46220772221403306,0.39729,0.36941,0.0706
0.4624559540734391,0.40481,0.39524,0.08485
0.4627041859328451,0.30459,0.36141,0.28665
0.46295241779225116,0.1781,0.37381,0.52725
0.4632006496516572,0.11168,0.37882,0.59343
0.4634488815110632,0.15352,0.36441,0.57042
0.46369711337046926,0.16578,0.32561,0.58808
0.4639453452298753,0.07969,0.34718,0.69564
0.46419357708928133,0.12388,0.42278,0.86944
0.46444180894868736,0.25849,0.53294,0.95739
0.4646900408080934,0.37699,0.7214,0.96307
0.46493827266749943,0.45968,0.78235,0.97867
0.46518650452690546,0.51744,0.76772,0.99923
0.4654347363863115,0.63659,0.83169,1.04423
0.46568296824571753,0.77749,0.78427,1.0795
0.46593120010512357,0.88006,0.7194,1.06626
0.4661794319645296,0.78379,0.6629,1.03531
0.46642766382393563,0.56591,0.51793,0.99972
0.46667589568334167,0.46017,0.40881,0.94544
0.4669241275427477,0.35062,0.26176,0.84064
0.46717235940215374,0.25611,0.13732,0.67906
0.46742059126155977,0.16665,-0.05034,0.53235
0.4676688231209658,-0.00123,-0.33798,0.42844
0.46791705498037184,-0.23523,-0.52556,0.27687
0.4681652868397778,-0.32954,-0.77672,0.03722
0.46841351869918385,-0.15207,-1.01512,-0.27694
0.4686617505585899,-0.04403,-1.14782,-0.50559
0.4689099824179959,-0.05895,-1.24475,-0.51039
0.46915821427740195,-0.22999,-1.19756,-0.48654
0.469406446136808,-0.44566,-1.02972,-0.60278
0.469654677996214,-0.46544,-0.86803,-0.81541
0.46990290985562005,-0.51524,-0.7931,-0.96088
0.4701511417150261,-0.62189,-0.78681,-0.94571
0.4703993735744321,-0.77397,-0.75913,-0.88311
0.47064760543383816,-0.839,-0.65285,-0.89384
0.4708958372932442,-0.79896,-0.54343,-0.9779
0.4711440691526502,-0.86129,-0.43377,-0.9893
0.47139230101205626,-0.89976,-0.36753,-0.90672
0.4716405328714623,-0.83609,-0.31163,-0.87452
0.4718887647308683,-0.53697,-0.12248,-0.88622
0.47213699659027436,-0.10345,-0.01251,-0.83367
0.4723852284496804,0.10018,-0.00939,-0.66431
0.47263346030908643,0.09103,-0.07258,-0.48054
0.47288169216849246,0.17211,-0.18181,-0.40854
0.4731299240278985,0.46919,-0.13759,-0.37292
0.47337815588730453,0.65417,-0.08775,-0.25407
0.47362638774671056,0.56299,-0.04062,-0.0213
0.4738746196061166,0.39586,0.07005,0.19978
0.47412285146552263,0.23968,0.241,0.2427
0.47437108332492867,0.10798,0.51086,0.24308
0.4746193151843347,0.00746,0.61979,0.35609
0.47486754704374073,-0.10036,0.63109,0.54401
0.47511577890314677,-0.18211,0.66067,0.7371
0.4753640107625528,-0.15304,0.62053,0.81253
0.47561224262195884,0.03159,0.64603,0.78473
0.47586047448136487,0.19881,0.6457,0.78711
0.4761087063407709,0.25225,0.60302,0.86152
0.47635693820017694,0.37713,0.63621,0.94926
0.47660517005958297,0.62982,0.66194,0.99358
0.476853401918989,0.87968,0.71077,1.01171
0.47710163377839504,0.85804,0.67665,1.03653
0.4773498656378011,0.58402,0.58136,1.05511
0.4775980974972071,0.3615,0.58834,1.00119
0.47784632935661314,0.25784,0.56181,0.85069
0.4780945612160192,0.19385,0.55279,0.64103
0.4783427930754252,0.119,0.57957,0.50766
0.47859102493483124,0.00774,0.58106,0.49592
0.4788392567942373,-0.15007,0.61954,0.42424
0.4790874886536433,-0.18071,0.59835,0.24593
0.47933572051304935,-0.05546,0.52641,0.06237
0.4795839523724553,-0.02561,0.38983,-0.03526
0.47983218423186136,-0.06879,0.17189,-0.02824
0.4800804160912674,-0.03066,-0.01258,-0.05082
0.4803286479506734,0.06844,-0.1555,-0.20087
0.48057687981007946,0.12506,-0.25495,-0.40469
0.4808251116694855,0.0765,-0.35381,-0.52777
0.48107334352889153,-0.01207,-0.45355,-0.59156
0.48132157538829756,-0.06841,-0.4948,-0.71215
0.4815698072477036,-0.11155,-0.51125,-0.87745
0.48181803910710963,-0.17593,-0.52378,-1.01041
0.48206627096651566,-0.3906,-0.55995,-1.0555
0.4823145028259217,-0.67189,-0.64629,-1.03218
0.48256273468532773,-0.69351,-0.70091,-1.0144
0.48281096654473377,-0.54376,-0.69783,-1.01274
0.4830591984041398,-0.47965,-0.67131,-0.98931
0.48330743026354583,-0.52095,-0.64391,-0.90706
0.48355566212295187,-0.51898,-0.65725,-0.80998
0.4838038939823579,-0.35436,-0.64584,-0.75272
0.48405212584176394,-0.17507,-0.61691,-0.68135
0.48430035770116997,-0.12985,-0.61636,-0.58735
0.484548589560576,-0.18905,-0.6127,-0.47983
0.48479682141998204,-0.20007,-0.61513,-0.3468
0.48504505327938807,-0.13123,-0.54219,-0.25896
0.4852932851387941,-0.09433,-0.4192,-0.22913
0.48554151699820014,-0.09554,-0.33454,-0.1777
0.4857897488576062,-0.08373,-0.23652,-0.06053
0.4860379807170122,0.0323,-0.15559,0.10301
0.48628621257641824,0.18866,-0.06,0.2548
0.4865344444358243,0.29947,0.04836,0.35056
0.4867826762952303,0.40681,0.08233,0.44205
0.48703090815463634,0.44374,0.14782,0.60926
0.4872791400140424,0.4367,0.24032,0.8118
0.4875273718734484,0.4536,0.32357,0.93873
0.48777560373285445,0.4551,0.43758,0.95491
0.4880238355922605,0.41188,0.49225,0.965
0.4882720674516665,0.31469,0.54839,1.02961
0.48852029931107255,0.22451,0.57599,1.06993
0.4887685311704786,0.17817,0.55471,1.04673
0.4890167630298846,0.18949,0.60617,0.9838
0.48926499488929065,0.23175,0.56701,0.96504
0.4895132267486967,0.25894,0.48691,1.01216
0.4897614586081027,0.23625,0.50022,1.00564
0.49000969046750875,0.23475,0.52239,0.92359
0.4902579223269148,0.4206,0.57229,0.86508
0.4905061541863208,0.57808,0.61048,0.88287
0.49075438604572685,0.52368,0.59856,0.86689
0.4910026179051329,0.49606,0.56288,0.74866
0.49125084976453887,0.55425,0.52354,0.6135
0.4914990816239449,0.58008,0.52471,0.50511
0.49174731348335093,0.47657,0.45264,0.44267
0.49199554534275697,0.29656,0.3103,0.33668
0.492243777202163,0.15136,0.26935,0.14147
0.49249200906156904,0.02062,0.23776,-0.01995
0.49274024092097507,-0.06369,0.14553,-0.1072
0.4929884727803811,-0.17273,0.02016,-0.17562
0.49323670463978714,-0.28631,-0.12104,-0.30233
0.49348493649919317,-0.26596,-0.25473,-0.43596
0.4937331683585992,-0.2079,-0.37303,-0.49184
0.49398140021800524,-0.2316,-0.43447,-0.53306
0.4942296320774113,-0.29701,-0.53091,-0.60004
0.4944778639368173,-0.3145,-0.59059,-0.68536
0.49472609579622334,-0.32748,-0.5346,-0.76705
0.4949743276556294,-0.32073,-0.49276,-0.8188
0.4952225595150354,-0.32275,-0.44532,-0.88006
0.49547079137444144,-0.45813,-0.40973,-0.98328
0.4957190232338475,-0.56595,-0.38132,-1.06796
0.4959672550932535,-0.57146,-0.36618,-1.08137
0.49621548695265955,-0.60992,-0.3874,-1.08876
0.4964637188120656,-0.68835,-0.3921,-1.12063
0.4967119506714716,-0.68496,-0.44447,-1.11603
0.49696018253087765,-0.61469,-0.50279,-1.07767
0.4972084143902837,-0.59426,-0.53745,-1.02596
0.4974566462496897,-0.5278,-0.61662,-0.9787
0.49770487810909575,-0.42598,-0.66219,-0.92878
0.4979531099685018,-0.3422,-0.65444,-0.8294
0.4982013418279078,-0.24614,-0.65849,-0.71459
0.49844957368731385,-0.16187,-0.58558,-0.63633
0.4986978055467199,-0.07539,-0.42903,-0.61712
0.4989460374061259,-0.02395,-0.27385,-0.56281
0.49919426926553195,-0.01229,-0.10595,-0.42709
0.499442501124938,-0.05513,0.03531,-0.33591
0.499690732984344,-0.02239,0.1639,-0.27946
0.49993896484375006,0.12061,0.29254,-0.17791
0.500187196703156,0.10625,0.39662,0.00521
0.5004354285625621,0.0092,0.48022,0.18906
0.5006836604219681,0.02826,0.48683,0.30333
0.5009318922813741,0.11182,0.52575,0.40437
0.5011801241407802,0.19354,0.60188,0.51298
0.5014283560001862,0.25654,0.6015,0.68281
0.5016765878595922,0.27131,0.61309,0.81197
0.5019248197189983,0.26913,0.60249,0.83557
0.5021730515784043,0.38924,0.62401,0.89788
0.5024212834378103,0.53413,0.6955,0.98428
0.5026695152972164,0.50997,0.75247,1.02378
0.5029177471566224,0.45756,0.82368,0.99504
0.5031659790160284,0.62057,0.845,0.96703
0.5034142108754345,0.80002,0.95775,1.00854
0.5036624427348405,0.71632,0.94961,1.00581
0.5039106745942465,0.61719,0.77471,0.91323
0.5041589064536526,0.61171,0.7062,0.80118
0.5044071383130586,0.56389,0.53376,0.73698
0.5046553701724646,0.49504,0.32888,0.71978
0.5049036020318707,0.27634,0.065,0.60287
0.5051518338912767,0.04044,-0.16531,0.36212
0.5054000657506827,-0.01944,-0.31462,0.15371
0.5056482976100888,-0.07211,-0.53712,0.03104
0.5058965294694948,-0.31026,-0.6424,-0.10481
0.5061447613289008,-0.66969,-0.92719,-0.32851
0.5063929931883069,-0.60583,-1.08051,-0.55108
0.5066412250477129,-0.39824,-1.11377,-0.67577
0.506889456907119,-0.51682,-1.22444,-0.68813
0.507137688766525,-0.61585,-1.0986,-0.69127
0.507385920625931,-0.72679,-1.11221,-0.77957
0.507634152485337,-0.49923,-0.75009,-0.80593
0.5078823843447431,-0.3403,-0.55325,-0.67429
0.5081306162041491,-0.23947,-0.46544,-0.39992
