X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40675095995942817,-1.2115,-0.5088,0.71247
0.40699822498068006,-1.35857,-0.47405,0.63367
0.407245490001932,-1.50237,-0.27802,0.52977
0.40749275502318394,-1.78578,-0.23251,0.42554
0.4077400200444359,-1.71568,-0.13148,0.33642
0.4079872850656878,-1.52865,0.07242,0.20335
0.40823455008693976,-1.34297,0.11861,0.057
0.40848181510819165,-1.05207,0.19583,0.04123
0.4087290801294436,-0.69959,0.20578,0.14345
0.40897634515069553,-0.31309,0.27791,0.2388
0.40922361017194747,-0.02402,0.30263,0.24903
0.4094708751931994,0.28349,0.25177,0.23595
0.40971814021445135,0.49914,0.32144,0.31239
0.40996540523570324,0.63068,0.25571,0.36641
0.4102126702569552,0.86582,0.29901,0.3073
0.4104599352782071,0.87934,0.35557,0.1619
0.41070720029945906,0.77936,0.28626,0.04914
0.410954465320711,0.77661,0.32777,0.02381
0.41120173034196295,0.64701,0.30941,-0.0645
0.41144899536321483,0.36726,0.27414,-0.16667
0.4116962603844668,0.21989,0.20355,-0.23147
0.4119435254057187,0.31366,0.12073,-0.26083
0.41219079042697065,0.24242,0.05952,-0.15907
0.4124380554482226,0.06047,-0.01997,-0.08076
0.41268532046947454,0.14648,-0.09443,-0.05778
0.4129325854907264,0.28415,-0.23035,0.02048
0.41317985051197836,0.31452,-0.29261,0.13203
0.4134271155332303,0.26065,-0.32482,0.24933
0.41367438055448225,0.10522,-0.30309,0.2289
0.4139216455757342,0.08202,-0.29111,0.17259
0.41416891059698613,-0.01881,-0.2895,0.1778
0.414416175618238,-0.30767,-0.14271,0.08015
0.41466344063948996,-0.37358,-0.08974,-0.1265
0.4149107056607419,-0.45935,-0.00993,-0.36674
0.41515797068199384,-0.5732,0.07061,-0.47943
0.4154052357032458,-0.52695,0.12061,-0.55141
0.4156525007244977,-0.50939,0.18911,-0.78828
0.4158997657457496,-0.39833,0.09801,-0.95518
0.41614703076700155,-0.31219,0.08832,-0.87593
0.4163942957882535,-0.16596,0.05974,-0.73736
0.41664156080950543,0.16462,0.01502,-0.75481
0.41688882583075737,0.27829,0.02505,-0.79977
0.4171360908520093,0.36711,-0.07539,-0.60037
0.4173833558732612,0.62216,-0.04036,-0.34929
0.41763062089451314,0.77288,-0.01772,-0.37731
0.4178778859157651,0.71771,-0.0466,-0.51179
0.418125150937017,0.53776,0.02234,-0.42918
0.41837241595826896,0.49412,0.03022,-0.24966
0.4186196809795209,0.44537,0.06421,-0.30442
0.4188669460007728,0.16255,0.09239,-0.52503
0.41911421102202473,-0.11106,0.09167,-0.5442
0.41936147604327667,-0.18903,0.1164,-0.40137
0.4196087410645286,-0.09992,0.11653,-0.39681
0.41985600608578055,-0.06369,0.1517,-0.5159
0.4201032711070325,-0.06948,0.14682,-0.55502
0.4203505361282844,0.06106,0.1022,-0.39553
0.4205978011495363,0.3103,0.11386,-0.25261
0.42084506617078826,0.5756,0.10884,-0.27025
0.4210923311920402,0.60206,0.05949,-0.19797
0.42133959621329214,0.69696,0.03575,-0.04319
0.4215868612345441,0.89916,0.00267,0.0725
0.42183412625579597,0.7214,-0.06975,0.16704
0.4220813912770479,0.56491,-0.08659,0.21526
0.42232865629829985,0.42745,-0.11352,0.29684
0.4225759213195518,0.12108,-0.12406,0.35292
0.42282318634080374,-0.11436,-0.0917,0.36818
0.4230704513620557,-0.4368,-0.08646,0.4234
0.42331771638330756,-0.68108,-0.02187,0.43402
0.4235649814045595,-0.78381,-0.00894,0.45602
0.42381224642581145,-0.88157,-0.00592,0.48151
0.4240595114470634,-0.85223,0.03865,0.49974
0.4243067764683153,-0.83096,0.03642,0.57136
0.42455404148956727,-0.77616,0.05566,0.64461
0.42480130651081915,-0.65524,-0.01672,0.73278
0.4250485715320711,-0.56426,-0.08279,0.77912
0.42529583655332304,-0.36663,-0.06137,0.7397
0.425543101574575,-0.25297,-0.09063,0.70715
0.4257903665958269,-0.26617,-0.13871,0.72485
0.42603763161707886,-0.21958,-0.16434,0.70672
0.42628489663833075,-0.15206,-0.13435,0.56025
0.4265321616595827,-0.16077,-0.12358,0.35844
0.42677942668083463,-0.33749,-0.14161,0.24385
0.42702669170208657,-0.3917,-0.09546,0.19773
0.4272739567233385,-0.30738,-0.00539,0.06103
0.42752122174459045,-0.34744,0.06798,-0.13883
0.42776848676584234,-0.3359,0.14368,-0.22143
0.4280157517870943,-0.22374,0.23057,-0.16584
0.4282630168083462,-0.05212,0.31969,-0.10518
0.42851028182959816,0.06637,0.44681,-0.13445
0.4287575468508501,0.15699,0.49802,-0.15133
0.42900481187210204,0.42271,0.48311,-0.0376
0.42925207689335393,0.55674,0.45755,0.13102
0.42949934191460587,0.55303,0.3722,0.22002
0.4297466069358578,0.70341,0.27808,0.18335
0.42999387195710975,0.74952,0.13112,0.1897
0.4302411369783617,0.65909,-0.02454,0.31164
0.43048840199961363,0.57761,-0.13576,0.36158
0.4307356670208656,0.38454,-0.2647,0.31883
0.43098293204211746,0.2339,-0.33154,0.26419
0.4312301970633694,0.0038,-0.39172,0.28705
0.43147746208462134,-0.34428,-0.4211,0.34138
0.4317247271058733,-0.38876,-0.32652,0.24203
0.4319719921271252,-0.41075,-0.27009,0.09902
0.43221925714837717,-0.51181,-0.19969,0.05359
0.43246652216962905,-0.55753,-0.1147,0.05335
0.432713787190881,-0.51154,-0.04296,-0.04989
0.43296105221213294,-0.28297,0.00939,-0.24535
0.4332083172333849,-0.30855,-0.05586,-0.29475
0.4334555822546368,-0.27813,-0.07057,-0.25595
0.43370284727588876,0.04161,-0.11929,-0.32356
0.43395011229714064,0.09896,-0.21995,-0.44853
0.4341973773183926,0.14478,-0.29264,-0.43543
0.4344446423396445,0.25823,-0.41473,-0.30187
0.43469190736089647,0.28292,-0.45091,-0.29882
0.4349391723821484,0.35946,-0.43937,-0.41387
0.43518643740340035,0.29286,-0.43501,-0.41729
0.43543370242465224,0.19578,-0.39135,-0.28398
0.4356809674459042,0.12972,-0.27132,-0.238
0.4359282324671561,-0.00504,-0.11693,-0.36822
0.43617549748840806,-0.06023,-0.00815,-0.44288
0.43642276250966,-0.19651,0.1531,-0.34371
0.43667002753091194,-0.28749,0.32553,-0.29391
0.4369172925521638,-0.21558,0.41117,-0.39558
0.43716455757341577,-0.27885,0.47998,-0.47921
0.4374118225946677,-0.23631,0.49319,-0.41902
0.43765908761591965,-0.03195,0.40882,-0.33207
0.4379063526371716,0.02749,0.33733,-0.37773
0.43815361765842353,0.06356,0.25057,-0.42488
0.4384008826796754,0.17423,0.07799,-0.35537
0.43864814770092736,0.34807,-0.10247,-0.27377
0.4388954127221793,0.45966,-0.22309,-0.28135
0.43914267774343124,0.49476,-0.31074,-0.32894
0.4393899427646832,0.62549,-0.39414,-0.32622
0.4396372077859351,0.6288,-0.39587,-0.27488
0.439884472807187,0.59331,-0.31277,-0.22596
0.44013173782843895,0.64707,-0.22319,-0.21181
0.4403790028496909,0.50605,-0.06352,-0.14858
0.44062626787094283,0.44279,0.13024,-0.04382
0.4408735328921948,0.4453,0.27148,0.02702
0.4411207979134467,0.3562,0.40189,0.09077
0.4413680629346986,0.36731,0.49407,0.16068
0.44161532795595054,0.28251,0.52802,0.25839
0.4418625929772025,0.25919,0.48228,0.35771
0.4421098579984544,0.31914,0.40286,0.41355
0.44235712301970637,0.38993,0.31289,0.44904
0.4426043880409583,0.45064,0.15631,0.48833
0.4428516530622102,0.222,0.01522,0.57421
0.44309891808346213,0.19813,-0.18376,0.68198
0.4433461831047141,0.27936,-0.35801,0.70127
0.443593448125966,-0.04264,-0.40746,0.69138
0.44384071314721796,-0.43874,-0.48302,0.75131
0.4440879781684699,-0.81097,-0.5154,0.8023
0.4443352431897218,-1.08669,-0.52609,0.77218
0.4445825082109737,-1.30688,-0.4365,0.63048
0.44482977323222567,-1.57222,-0.32157,0.48825
0.4450770382534776,-1.68445,-0.29918,0.43097
0.44532430327472955,-1.74742,-0.14263,0.3475
0.4455715682959815,-1.61906,-0.04793,0.18762
0.4458188333172334,-1.31263,0.03549,0.02293
0.4460660983384853,-1.13034,0.12507,-0.00859
0.44631336335973726,-0.76407,0.11856,0.09501
0.4465606283809892,-0.32363,0.23474,0.19428
0.44680789340224114,-0.08432,0.26449,0.21035
0.4470551584234931,0.20109,0.28155,0.21359
0.44730242344474497,0.55725,0.29151,0.27673
0.4475496884659969,0.82064,0.25812,0.34502
0.44779695348724885,0.79514,0.33143,0.31975
0.4480442185085008,0.78656,0.28637,0.18677
0.44829148352975273,0.98361,0.28993,0.08657
0.4485387485510047,0.8362,0.29012,0.03057
0.44878601357225656,0.53771,0.25004,-0.0361
0.4490332785935085,0.42914,0.26958,-0.14796
0.44928054361476044,0.26344,0.16225,-0.24737
0.4495278086360124,0.20541,0.1003,-0.19917
0.4497750736572643,0.27769,0.01686,-0.15922
0.45002233867851626,0.18615,-0.05729,-0.15549
0.45026960369976815,0.11911,-0.09642,-0.06992
0.4505168687210201,0.25325,-0.24895,0.04273
0.45076413374227203,0.41024,-0.32851,0.15138
0.451011398763524,0.38419,-0.33452,0.18565
0.4512586637847759,0.22376,-0.32044,0.19491
0.45150592880602786,0.16234,-0.32047,0.25398
0.45175319382727974,-0.01533,-0.23579,0.21136
0.4520004588485317,-0.18321,-0.11821,0.05774
0.4522477238697836,-0.26977,-0.07481,-0.12973
0.45249498889103557,-0.60341,0.04952,-0.28292
0.4527422539122875,-0.64972,0.10148,-0.38172
0.45298951893353945,-0.52473,0.13897,-0.58853
0.45323678395479133,-0.63064,0.18897,-0.80258
0.4534840489760433,-0.58369,0.14927,-0.87692
0.4537313139972952,-0.44844,0.10092,-0.86458
0.45397857901854716,-0.26142,0.03313,-0.80103
0.4542258440397991,-0.02983,0.08579,-0.79165
0.45447310906105104,0.20503,0.02378,-0.75603
0.4547203740823029,0.47183,-0.07897,-0.60368
0.45496763910355487,0.55259,0.00472,-0.44142
0.4552149041248068,0.70019,-0.03869,-0.37513
0.45546216914605875,0.88737,-0.01274,-0.41398
0.4557094341673107,0.72569,0.04835,-0.40427
0.45595669918856263,0.52955,0.04607,-0.30925
0.45620396420981457,0.43117,0.09582,-0.28833
0.45645122923106646,0.27033,0.09304,-0.41844
0.4566984942523184,0.03763,0.13619,-0.5318
0.45694575927357034,-0.17321,0.09855,-0.50355
0.4571930242948223,-0.1398,0.08932,-0.43636
0.4574402893160742,-0.09951,0.14212,-0.466
0.45768755433732616,-0.09563,0.0712,-0.52858
0.45793481935857805,0.07205,0.0981,-0.45285
0.45818208437983,0.18898,0.09803,-0.32313
0.45842934940108193,0.43126,0.06628,-0.21448
0.4586766144223339,0.67784,0.09415,-0.13938
0.4589238794435858,0.65331,0.03843,-0.0514
0.45917114446483775,0.76617,3e-05,0.11738
0.45941840948608964,0.8933,-0.04211,0.19067
0.4596656745073416,0.70581,-0.07991,0.22425
0.4599129395285935,0.38574,-0.09855,0.33384
0.46016020454984546,0.19112,-0.11264,0.38921
0.4604074695710974,0.07411,-0.08448,0.39095
0.46065473459234935,-0.30046,-0.08222,0.37658
0.46090199961360123,-0.73249,-0.03925,0.41107
0.4611492646348532,-0.84362,0.00684,0.4951
0.4613965296561051,-0.85758,0.00917,0.47974
0.46164379467735706,-0.89365,0.01374,0.45998
0.461891059698609,-0.96344,0.04257,0.52511
0.46213832471986094,-0.9482,0.06235,0.62211
0.4623855897411128,-0.68269,-0.02791,0.71713
0.46263285476236476,-0.53258,-0.05733,0.70496
0.4628801197836167,-0.48274,-0.04202,0.66105
0.46312738480486865,-0.30501,-0.07513,0.6667
0.4633746498261206,-0.15335,-0.10604,0.65737
0.46362191484737253,-0.13201,-0.14542,0.62703
0.4638691798686244,-0.2001,-0.09352,0.516
0.46411644488987636,-0.15125,-0.09222,0.32434
0.4643637099111283,-0.12308,-0.1146,0.19405
0.46461097493238024,-0.32082,-0.10359,0.1367
0.4648582399536322,-0.41437,-0.10514,0.04411
0.4651055049748841,-0.29368,0.02505,-0.10321
0.465352769996136,-0.23933,0.0761,-0.2458
0.46560003501738795,-0.25767,0.13971,-0.22225
0.4658473000386399,-0.14636,0.30388,-0.10606
0.46609456505989183,0.08908,0.39128,-0.11648
0.46634183008114377,0.23183,0.47033,-0.12323
0.4665890951023957,0.29794,0.4696,-0.04528
0.4668363601236476,0.49216,0.477,0.11532
0.46708362514489954,0.61735,0.41483,0.24494
0.4673308901661515,0.65129,0.27963,0.22451
0.4675781551874034,0.74135,0.18839,0.24553
0.46782542020865536,0.67237,-0.02028,0.30116
0.4680726852299073,0.54256,-0.15092,0.36153
0.4683199502511592,0.40506,-0.22113,0.38397
0.46856721527241113,0.17568,-0.3282,0.30128
0.46881448029366307,-0.03561,-0.39865,0.29559
0.469061745314915,-0.2386,-0.41588,0.28691
0.46930901033616695,-0.43886,-0.34877,0.21273
0.4695562753574189,-0.58992,-0.30667,0.14824
0.4698035403786708,-0.53169,-0.19517,0.03311
0.4700508053999227,-0.44717,-0.11283,-0.04265
0.47029807042117466,-0.46261,-0.05645,-0.10562
0.4705453354424266,-0.36345,0.03548,-0.21928
0.47079260046367855,-0.26189,-0.00719,-0.28187
0.4710398654849305,-0.14799,-0.02082,-0.31578
0.4712871305061824,0.02455,-0.05139,-0.33513
0.4715343955274343,0.12356,-0.11701,-0.36835
0.47178166054868625,0.19947,-0.22582,-0.39747
0.4720289255699382,0.27029,-0.35683,-0.33383
0.47227619059119014,0.32461,-0.365,-0.27953
0.4725234556124421,0.35916,-0.4348,-0.33056
0.47277072063369396,0.29733,-0.41789,-0.38283
0.4730179856549459,0.19569,-0.33822,-0.32715
0.47326525067619785,0.09144,-0.29696,-0.25166
0.4735125156974498,0.00309,-0.15136,-0.2855
0.47375978071870173,-0.06948,-0.01394,-0.39579
0.47400704573995367,-0.23579,0.15643,-0.39356
0.47425431076120556,-0.33538,0.27511,-0.27416
0.4745015757824575,-0.25052,0.38627,-0.2896
0.47474884080370944,-0.15467,0.52299,-0.42207
0.4749961058249614,-0.14922,0.46295,-0.46186
0.4752433708462133,-0.14398,0.42932,-0.34635
0.47549063586746526,0.02943,0.39954,-0.26261
0.47573790088871715,0.19716,0.25224,-0.37449
0.4759851659099691,0.20727,0.10069,-0.4308
0.47623243093122103,0.24967,-0.08063,-0.3036
0.47647969595247297,0.41745,-0.24124,-0.20983
0.4767269609737249,0.61332,-0.38116,-0.2696
0.47697422599497685,0.58986,-0.42052,-0.35764
0.47722149101622874,0.47536,-0.41065,-0.27904
0.4774687560374807,0.57449,-0.39595,-0.15326
0.4777160210587326,0.6086,-0.25135,-0.13657
0.47796328607998456,0.44997,-0.08868,-0.14618
0.4782105511012365,0.3742,0.06207,-0.0854
0.47845781612248844,0.38814,0.22032,0.04683
0.47870508114374033,0.38351,0.38664,0.10627
0.47895234616499227,0.29059,0.48817,0.11448
0.4791996111862442,0.2344,0.51521,0.20239
0.47944687620749615,0.357,0.52482,0.30545
0.4796941412287481,0.37911,0.40967,0.37183
0.47994140625000004,0.32474,0.31358,0.40467
0.4801886712712519,0.29804,0.22661,0.44741
0.48043593629250386,0.28241,0.02457,0.53111
0.4806832013137558,0.31671,-0.16377,0.60392
0.48093046633500774,0.11849,-0.32592,0.65449
0.4811777313562597,-0.11632,-0.43114,0.66219
0.4814249963775116,-0.26976,-0.50961,0.65147
0.48167226139876357,-0.68993,-0.55029,0.69238
0.48191952642001545,-1.11462,-0.54301,0.71787
0.4821667914412674,-1.32172,-0.50451,0.61028
0.48241405646251934,-1.44303,-0.34988,0.43511
0.4826613214837713,-1.56191,-0.24477,0.35138
0.4829085865050232,-1.69209,-0.16534,0.34659
0.48315585152627516,-1.5888,-0.0023,0.26514
0.48340311654752705,-1.30826,0.13492,0.08002
0.483650381568779,-1.04432,0.1727,0.00459
0.4838976465900309,-0.75638,0.1858,0.13832
0.48414491161128287,-0.48,0.28709,0.28206
0.4843921766325348,-0.07814,0.30236,0.282
0.48463944165378675,0.29068,0.25435,0.24817
0.48488670667503864,0.45332,0.28939,0.32811
0.4851339716962906,0.69747,0.28604,0.42205
0.4853812367175425,0.87132,0.25312,0.35928
0.48562850173879446,0.87372,0.28438,0.22199
0.4858757667600464,0.85741,0.29979,0.14973
0.48612303178129834,0.78059,0.2298,0.11189
0.48637029680255023,0.64609,0.20198,0.02274
0.48661756182380217,0.36041,0.21243,-0.1155
0.4868648268450541,0.17379,0.13387,-0.17507
0.48711209186630605,0.24595,0.0417,-0.16984
0.487359356887558,0.15368,-0.00098,-0.1629
0.48760662190880993,0.02968,-0.05557,-0.14018
0.4878538869300618,0.112,-0.1413,-0.11658
0.48810115195131376,0.19155,-0.22576,-0.01965
0.4883484169725657,0.2999,-0.30067,0.07957
0.48859568199381764,0.29892,-0.34817,0.10227
0.4888429470150696,0.1813,-0.32213,0.11861
0.4890902120363215,0.17668,-0.30436,0.12712
0.4893374770575734,0.03737,-0.30272,0.13693
0.48958474207882535,-0.17011,-0.20887,0.06936
0.4898320071000773,-0.29717,-0.1075,-0.11834
0.49007927212132923,-0.36233,-0.04367,-0.27824
0.4903265371425812,-0.43855,0.01445,-0.37228
0.4905738021638331,-0.58488,0.09657,-0.47575
0.490821067185085,-0.44532,0.15083,-0.65643
0.49106833220633694,-0.38229,0.13449,-0.84134
0.4913155972275889,-0.47123,0.13967,-0.82392
0.4915628622488408,-0.19192,0.09991,-0.71809
0.49181012727009277,0.07735,0.08295,-0.75145
0.4920573922913447,0.20281,0.08792,-0.79217
0.4923046573125966,0.35285,0.02954,-0.67566
0.49255192233384854,0.54622,0.01055,-0.46444
0.4927991873551005,0.73784,0.00515,-0.39882
0.4930464523763524,0.6767,0.04931,-0.49381
0.49329371739760436,0.5966,0.03879,-0.4664
0.4935409824188563,0.53442,0.03435,-0.3255
0.4937882474401082,0.31846,0.11887,-0.30962
0.4940355124613601,0.21227,0.10028,-0.45361
0.49428277748261207,0.03708,0.11121,-0.54926
0.494530042503864,-0.1804,0.12281,-0.48143
0.49477730752511595,-0.09367,0.10032,-0.43526
0.4950245725463679,-0.03107,0.12497,-0.51485
0.4952718375676198,-0.06214,0.14351,-0.52325
0.4955191025888717,0.01573,0.13122,-0.40648
0.49576636761012366,0.24115,0.09148,-0.29807
0.4960136326313756,0.53138,0.13005,-0.2534
0.49626089765262754,0.54938,0.11297,-0.20884
0.4965081626738795,0.64566,0.0488,-0.02571
0.49675542769513137,0.86281,0.03425,0.10878
0.4970026927163833,0.72913,-0.02561,0.12241
0.49724995773763525,0.65181,-0.06834,0.18971
0.4974972227588872,0.49021,-0.11387,0.26817
0.49774448778013913,0.11602,-0.11319,0.38277
0.4979917528013911,-0.00195,-0.13072,0.41377
0.49823901782264296,-0.24144,-0.17257,0.36732
0.4984862828438949,-0.59815,-0.09468,0.44898
0.49873354786514684,-0.8112,-0.07277,0.53425
0.4989808128863988,-0.94917,-0.07143,0.57431
0.4992280779076507,-0.86082,-0.01799,0.56871
0.49947534292890267,-0.90259,0.01939,0.53312
0.49972260795015455,-0.90479,0.02812,0.62935
0.4999698729714065,-0.71713,-0.00296,0.71968
0.5002171379926584,-0.64465,-0.02127,0.70963
0.5004644030139104,-0.35063,-0.06517,0.65627
0.5007116680351623,-0.26889,-0.07405,0.5541
0.5009589330564143,-0.3441,-0.08646,0.60097
0.5012061980776662,-0.09074,-0.13205,0.6614
0.5014534630989181,-0.05421,-0.10168,0.5268
0.5017007281201701,-0.1536,-0.07021,0.38412
0.5019479931414219,-0.24576,-0.04417,0.27766
0.5021952581626739,-0.29074,-0.06013,0.26234
0.5024425231839258,-0.2643,-0.00099,0.19752
0.5026897882051777,-0.38361,0.11267,-0.03616
0.5029370532264297,-0.29275,0.12535,-0.14944
0.5031843182476816,-0.20222,0.23805,-0.14252
0.5034315832689336,-0.19028,0.28881,-0.13264
0.5036788482901855,0.05616,0.36247,-0.14353
0.5039261133114374,0.15146,0.49547,-0.18335
0.5041733783326894,0.26675,0.43202,-0.1038
0.5044206433539413,0.49448,0.461,0.04434
0.5046679083751933,0.56725,0.41344,0.11691
0.5049151733964451,0.68318,0.3063,0.20984
0.505162438417697,0.75259,0.22221,0.29434
0.505409703438949,0.74068,-0.02116,0.30085
0.5056569684602009,0.71114,-0.05044,0.37436
0.5059042334814529,0.37967,-0.2506,0.35884
0.5061514985027048,0.22657,-0.36446,0.32259
