X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41028957004909156,-0.17506,0.32719,0.19915
0.4105392898117508,-0.39645,0.56658,-0.11047
0.41078900957441,-0.30063,0.63666,-0.51805
0.4110387293370692,-0.19414,0.2797,-0.60692
0.41128844909972845,-0.44888,-0.27714,-0.39037
0.41153816886238764,-0.88173,-0.44271,-0.30976
0.4117878886250469,-0.74926,-0.28065,-0.4757
0.4120376083877061,-0.4087,0.13153,-0.46719
0.4122873281503653,-0.28307,0.82954,-0.18819
0.41253704791302453,-0.1684,1.37073,0.08823
0.41278676767568373,-0.30595,1.53173,0.18365
0.4130364874383429,-0.37747,1.34193,0.12465
0.4132862072010022,-0.19721,0.92658,0.21669
0.41353592696366137,-0.28581,0.29424,0.36846
0.4137856467263206,-0.48213,-0.39754,0.34422
0.4140353664889798,-0.45724,-0.68887,0.24851
0.414285086251639,-0.38956,-0.49169,0.08767
0.41453480601429826,-0.20873,0.00494,-0.06446
0.41478452577695746,-0.16707,0.70805,-0.05903
0.41503424553961665,-0.29266,1.54086,0.02416
0.4152839653022759,0.03683,2.12041,0.05989
0.4155336850649351,0.2708,2.21344,0.14878
0.4157834048275943,-0.03026,2.02639,0.21766
0.41603312459025354,-0.09459,1.56041,0.15334
0.41628284435291274,0.09674,0.66585,0.1203
0.416532564115572,0.11063,-0.33194,0.07176
0.4167822838782312,0.1802,-0.92458,0.08749
0.4170320036408904,0.17882,-1.17287,0.01856
0.41728172340354963,0.13788,-1.21134,-0.27775
0.4175314431662088,0.19628,-1.01223,-0.43084
0.417781162928868,0.04376,-0.71483,-0.50871
0.4180308826915273,0.00805,-0.46334,-0.38059
0.41828060245418647,-0.00492,-0.29051,-0.17868
0.4185303222168457,-0.1174,-0.03633,-0.2379
0.4187800419795049,0.01371,0.15909,-0.20458
0.4190297617421641,0.03123,0.15859,-0.22852
0.41927948150482336,-0.10202,0.19411,-0.24164
0.41952920126748255,-0.15178,0.30553,-0.05677
0.41977892103014175,-0.04166,0.42721,0.00584
0.420028640792801,0.04264,0.44651,0.10555
0.4202783605554602,-0.15485,0.38862,0.25551
0.42052808031811945,-0.14266,0.22764,0.27866
0.42077780008077864,0.01372,-0.18212,0.40781
0.42102751984343784,-0.04601,-0.49081,0.60768
0.4212772396060971,-0.08682,-0.5343,0.63345
0.4215269593687563,-0.06358,-0.62338,0.58275
0.4217766791314155,-0.19454,-0.70014,0.23363
0.42202639889407473,-0.35143,-0.73348,-0.14158
0.4222761186567339,-0.50955,-0.92323,0.18582
0.4225258384193932,-0.83729,-1.18605,0.29337
0.42277555818205237,-0.5691,-1.4406,-0.43404
0.42302527794471156,-0.11527,-1.56466,-1.01127
0.4232749977073708,-0.38252,-1.50221,-0.79642
0.42352471747003,-0.63125,-1.19221,-0.24327
0.4237744372326892,-0.42799,-0.55767,-0.03152
0.42402415699534846,0.10556,0.12777,0.00516
0.42427387675800765,0.33648,0.74812,0.07971
0.4245235965206669,-0.15557,1.11551,0.21968
0.4247733162833261,-0.36509,0.98311,0.39654
0.4250230360459853,0.48191,0.38352,0.58167
0.42527275580864454,0.62485,-0.27834,0.58715
0.42552247557130374,-0.55453,-0.66342,-0.09744
0.42577219533396293,-0.66216,-1.08475,-0.55806
0.4260219150966222,0.08003,-1.52906,-0.22574
0.4262716348592814,0.41254,-1.53614,0.02337
0.4265213546219406,0.00138,-0.96584,0.02969
0.4267710743845998,-0.53084,-0.33615,-0.14169
0.427020794147259,0.25634,0.00531,-0.16713
0.42727051390991827,0.6022,0.3084,0.01078
0.42752023367257747,0.06473,0.42108,-0.0079
0.42776995343523666,0.19517,0.08821,0.00897
0.4280196731978959,0.49697,-0.2429,-0.08916
0.4282693929605551,0.90142,-0.02046,-0.11573
0.4285191127232143,0.89997,0.32417,0.04667
0.42876883248587355,0.51248,0.34473,-0.1477
0.42901855224853275,0.73632,0.322,-0.18155
0.429268272011192,0.71952,0.58228,-0.00315
0.4295179917738512,0.69714,0.88778,0.15815
0.4297677115365104,0.79262,0.72545,0.48069
0.43001743129916964,0.38382,0.46903,0.44321
0.43026715106182883,0.60212,0.20515,0.21216
0.43051687082448803,0.75269,-0.20022,0.17188
0.4307665905871473,0.45031,-0.31118,0.19617
0.4310163103498065,0.61666,-0.26133,0.21768
0.4312660301124657,0.47489,-0.10848,-0.02153
0.4315157498751249,0.47428,0.14836,-0.27656
0.4317654696377841,0.83584,0.38012,-0.22686
0.43201518940044337,0.5414,0.64532,-0.18438
0.43226490916310256,0.54223,0.84263,-0.1994
0.43251462892576176,0.80194,1.02518,-0.14802
0.432764348688421,0.59557,0.99325,-0.02687
0.4330140684510802,0.64065,0.73976,0.1663
0.43326378821373945,0.35043,0.61969,0.18641
0.43351350797639865,0.0457,0.49213,0.06697
0.43376322773905784,0.16368,0.17963,-0.03471
0.4340129475017171,-0.01011,-0.20891,-0.07005
0.4342626672643763,-0.09704,-0.48448,0.11619
0.4345123870270355,-0.5029,-0.6613,0.15307
0.43476210678969474,-0.43916,-0.71947,-0.11847
0.43501182655235393,0.23062,-0.38209,-0.26111
0.4352615463150132,-0.10468,0.60363,-0.16286
0.4355112660776724,-0.55786,1.7222,0.07029
0.43576098584033157,-0.75454,2.45874,0.15249
0.4360107056029908,-0.54331,3.15175,0.08922
0.43626042536565,0.10916,3.31236,0.03776
0.4365101451283092,-0.19968,2.5167,-0.18211
0.43675986489096846,-0.78013,1.12135,-0.26806
0.43700958465362766,-0.76078,-0.41567,-0.08963
0.43725930441628685,-0.65369,-1.47144,0.03135
0.4375090241789461,-0.65202,-2.2167,-0.06143
0.4377587439416053,-0.90945,-2.5047,-0.32183
0.43800846370426455,-1.47403,-2.20213,-0.46388
0.43825818346692375,-1.63858,-1.93368,-0.2307
0.43850790322958294,-1.16143,-1.63444,0.45829
0.4387576229922422,-0.72141,-1.52007,0.30322
0.4390073427549014,-0.30137,-2.03632,-1.35339
0.4392570625175606,-0.29133,-2.76576,-1.78266
0.43950678228021983,-0.55677,-2.91859,0.13522
0.439756502042879,-0.36711,-2.05159,1.5472
0.4400062218055383,-0.10383,-0.70773,1.04366
0.4402559415681975,-0.01082,0.73623,0.07188
0.44050566133085667,-0.06602,2.32198,-0.27397
0.4407553810935159,0.1915,3.43864,0.23816
0.4410051008561751,0.3828,3.76864,1.11722
0.4412548206188343,0.51411,3.36781,0.89589
0.44150454038149356,0.5576,2.25388,-0.28503
0.44175426014415275,0.25327,0.7234,-0.45795
0.442003979906812,0.38397,-0.68048,0.65415
0.4422536996694712,0.6046,-1.55847,1.04389
0.4425034194321304,0.65968,-2.31565,-0.26858
0.44275313919478965,0.4078,-2.86791,-1.15463
0.44300285895744884,0.05121,-2.92729,-0.49796
0.44325257872010804,0.19837,-3.02792,0.19127
0.4435022984827673,0.50696,-3.21791,0.22533
0.4437520182454265,0.64012,-3.30684,-0.15822
0.44400173800808573,0.5825,-2.99386,-0.38378
0.44425145777074493,0.56328,-2.17501,-0.1554
0.4445011775334041,0.73072,-1.15078,0.07567
0.4447508972960634,0.68438,0.06283,-0.08204
0.44500061705872257,0.38538,1.20621,-0.44828
0.44525033682138176,0.41194,2.1478,-0.35203
0.445500056584041,0.31216,2.95717,0.03618
0.4457497763467002,0.15016,3.20266,0.0579
0.44599949610935946,0.23668,2.54473,-0.13814
0.44624921587201866,0.08504,1.45924,-0.0706
0.44649893563467785,0.0932,0.63299,0.43535
0.4467486553973371,0.04001,0.16304,0.77958
0.4469983751599963,-0.13974,-0.13728,0.45586
0.4472480949226555,0.02921,-0.29868,0.05709
0.44749781468531474,0.1614,-0.19858,0.1681
0.44774753444797394,-0.19135,0.18703,0.38356
0.44799725421063313,-0.4066,0.59042,0.16527
0.4482469739732924,-0.11108,0.71616,-0.31289
0.4484966937359516,-0.12883,0.56127,-0.64163
0.44874641349861083,-0.32336,0.19134,-0.52505
0.44899613326127,-0.66658,-0.26182,-0.25124
0.4492458530239292,-0.88527,-0.39383,-0.34426
0.44949557278658847,-0.42617,-0.02207,-0.45668
0.44974529254924767,-0.20094,0.50463,-0.31274
0.44999501231190686,-0.42619,0.97027,-0.10552
0.4502447320745661,-0.40241,1.35672,0.10599
0.4504944518372253,-0.25676,1.42501,0.09727
0.45074417159988456,-0.17486,1.04508,0.03874
0.45099389136254375,-0.26841,0.41786,0.22359
0.45124361112520295,-0.51871,-0.15244,0.31912
0.4514933308878622,-0.36926,-0.67508,0.24808
0.4517430506505214,-0.35168,-0.90907,0.12341
0.4519927704131806,-0.41041,-0.45416,-0.02804
0.45224249017583984,-0.2137,0.38342,-0.04001
0.45249220993849903,-0.26519,1.21472,0.01802
0.4527419297011583,0.02148,1.85539,0.12143
0.4529916494638175,0.19913,2.33075,0.19722
0.4532413692264767,0.04817,2.47124,0.14134
0.4534910889891359,0.07846,1.96136,0.23328
0.4537408087517951,-0.15435,1.137,0.27716
0.4539905285144543,0.02168,0.2666,0.15161
0.45424024827711357,0.36917,-0.56275,0.16031
0.45448996803977276,0.08674,-1.07502,0.04292
0.454739687802432,0.14861,-1.17626,-0.15706
0.4549894075650912,0.2476,-1.00907,-0.2952
0.4552391273277504,0.0238,-0.83133,-0.46737
0.45548884709040965,0.18182,-0.66759,-0.38584
0.45573856685306885,0.07289,-0.43185,-0.29059
0.45598828661572804,-0.05152,-0.25585,-0.29319
0.4562380063783873,0.05639,-0.17289,-0.18329
0.4564877261410465,-0.05219,-0.07629,-0.24836
0.45673744590370574,-0.02155,0.04793,-0.30088
0.45698716566636494,-0.03104,0.15775,-0.19282
0.45723688542902413,-0.0568,0.2998,-0.05527
0.4574866051916834,-0.00587,0.48132,0.10104
0.4577363249543426,0.08276,0.48942,0.11872
0.4579860447170018,-0.01591,0.27629,0.2052
0.458235764479661,-0.32051,0.06076,0.37283
0.4584854842423202,-0.07786,-0.1716,0.4938
0.4587352040049794,0.10699,-0.51257,0.59781
0.45898492376763866,-0.21551,-0.63014,0.59474
0.45923464353029786,-0.199,-0.5468,0.45335
0.4594843632929571,-0.24232,-0.73394,0.00521
0.4597340830556163,-0.55013,-0.99583,-0.00241
0.4599838028182755,-0.76621,-1.08517,0.46907
0.46023352258093475,-0.80373,-1.19012,0.01158
0.46048324234359395,-0.36212,-1.47278,-0.86973
0.46073296210625314,-0.30149,-1.64779,-0.94367
0.4609826818689124,-0.68844,-1.32121,-0.38045
0.4612324016315716,-0.58919,-0.88929,-0.04007
0.46148212139423084,-0.11019,-0.35559,-0.13155
0.46173184115689003,0.28068,0.48185,-0.00772
0.46198156091954923,-0.07248,1.06712,0.19298
0.4622312806822085,-0.46022,1.11969,0.22166
0.4624810004448677,0.17936,0.67986,0.42361
0.46273072020752687,0.59407,0.16087,0.63326
0.4629804399701861,-0.07704,-0.32171,0.22286
0.4632301597328453,-0.71374,-0.96423,-0.4387
0.46347987949550457,-0.42667,-1.29753,-0.40985
0.46372959925816376,0.39573,-1.37646,-0.06837
0.46397931902082296,0.29794,-1.30373,0.04601
0.4642290387834822,-0.50377,-0.78365,-0.01386
0.4644787585461414,-0.096,-0.17653,-0.10658
0.4647284783088006,0.55448,0.16352,-0.10398
0.46497819807145985,0.28677,0.26392,-0.102
0.46522791783411904,0.19389,0.17458,-0.02704
0.4654776375967783,0.40562,-0.10565,-0.03211
0.4657273573594375,0.72292,-0.26157,-0.08605
0.4659770771220967,0.84546,0.03014,0.04552
0.46622679688475593,0.57333,0.37693,-0.00554
0.46647651664741513,0.68197,0.38841,-0.15797
0.4667262364100743,0.84206,0.44303,-0.13527
0.4669759561727336,0.6055,0.7914,0.05162
0.46722567593539277,0.70404,0.95393,0.33503
0.467475395698052,0.67562,0.77037,0.43484
0.4677251154607112,0.37374,0.51967,0.36397
0.4679748352233704,0.48888,0.21935,0.23007
0.46822455498602966,0.66946,-0.23014,0.142
0.46847427474868886,0.64626,-0.46542,0.18096
0.46872399451134805,0.40761,-0.20491,0.13116
0.4689737142740073,0.41241,0.07175,-0.11194
0.4692234340366665,0.73835,0.2235,-0.23034
0.4694731537993257,0.69026,0.49672,-0.1589
0.46972287356198494,0.62689,0.78951,-0.19114
0.46997259332464414,0.76812,0.91617,-0.22761
0.4702223130873034,0.68345,0.86321,-0.13903
0.4704720328499626,0.72025,0.80815,0.10579
0.4707217526126218,0.64006,0.67563,0.23149
0.47097147237528103,0.13389,0.43088,0.06252
0.4712211921379402,0.11748,0.25474,-0.04986
0.4714709119005994,0.09747,0.04641,-0.04526
0.47172063166325867,-0.11559,-0.21993,0.02484
0.47197035142591787,-0.12174,-0.57956,0.08506
0.4722200711885771,-0.54364,-0.71812,0.02975
0.4724697909512363,-0.28854,-0.46128,-0.13569
0.4727195107138955,0.24793,-0.10747,-0.28309
0.47296923047655476,-0.15884,0.75891,-0.13206
0.47321895023921395,-0.58104,1.96971,0.12256
0.47346867000187315,-0.70132,2.9773,0.22847
0.4737183897645324,-0.48688,3.49368,0.19787
0.4739681095271916,-0.18359,3.2589,-0.0391
0.47421782928985085,-0.40488,2.46427,-0.25815
0.47446754905251004,-0.82575,0.85957,-0.20728
0.47471726881516924,-0.91264,-0.87322,0.01035
0.4749669885778285,-0.81021,-1.84783,0.02192
0.4752167083404877,-0.58998,-2.49492,-0.21794
0.4754664281031469,-0.83082,-2.70512,-0.45301
0.4757161478658061,-1.58556,-2.4002,-0.47685
0.4759658676284653,-1.48149,-1.93145,0.18177
0.4762155873911246,-0.87038,-1.65657,0.52206
0.47646530715378377,-0.29418,-2.01761,-0.70744
0.47671502691644296,-0.16774,-2.61778,-1.66442
0.4769647466791022,-0.65577,-2.95499,-0.58862
0.4772144664417614,-0.42622,-2.70853,1.11944
0.4774641862044206,-0.10171,-1.48624,1.32198
0.47771390596707985,0.00872,0.30708,0.31204
0.47796362572973905,0.0689,2.00456,-0.26984
0.4782133454923983,-0.2588,3.2132,-0.0386
0.4784630652550575,0.06389,3.96908,0.78525
0.4787127850177167,0.67571,4.01681,1.07638
0.47896250478037594,0.60693,3.01899,0.09415
0.47921222454303514,0.27667,1.56259,-0.53125
0.47946194430569433,0.15278,0.06243,0.13089
0.4797116640683536,0.43486,-1.18167,0.89679
0.4799613838310128,0.87983,-2.21785,0.29475
0.480211103593672,0.58597,-2.92912,-0.88259
0.4804608233563312,0.06612,-3.06467,-0.70348
0.4807105431189904,0.24199,-3.34687,0.07512
0.48096026288164967,0.65749,-3.69575,0.25141
0.48120998264430886,0.70932,-3.68457,-0.02246
0.48145970240696806,0.39851,-3.31305,-0.40046
0.4817094221696273,0.60067,-2.6341,-0.24929
0.4819591419322865,0.82517,-1.61016,0.1265
0.4822088616949457,0.59551,-0.16254,-0.04775
0.48245858145760495,0.39472,1.13504,-0.3741
0.48270830122026415,0.13104,2.19753,-0.33878
0.4829580209829234,0.26339,3.12087,-0.04466
0.4832077407455826,0.41263,3.43254,0.13703
0.4834574605082418,0.11781,2.84594,-0.08352
0.48370718027090104,0.01286,1.71774,-0.18253
0.48395690003356023,0.06125,0.64928,0.23854
0.48420661979621943,0.07309,-0.11671,0.65324
0.4844563395588787,-0.03486,-0.48616,0.55445
0.4847060593215379,-0.15219,-0.56881,0.14716
0.4849557790841971,-0.00045,-0.4524,0.07466
0.4852054988468563,0.00236,-0.10767,0.29432
0.4854552186095155,-0.32304,0.48284,0.30088
0.48570493837217477,-0.49349,0.84333,-0.10003
0.48595465813483396,-0.39965,0.67926,-0.61065
0.48620437789749316,-0.18699,0.35589,-0.58887
0.4864540976601524,-0.31928,-0.02813,-0.28172
0.4867038174228116,-0.71909,-0.2017,-0.263
0.48695353718547085,-0.62351,-0.104,-0.37234
0.48720325694813005,-0.38485,0.33122,-0.38577
0.48745297671078924,-0.15304,0.94211,-0.20085
0.4877026964734485,-0.08664,1.17038,0.05803
0.4879524162361077,-0.42557,1.27956,0.15901
0.4882021359987669,-0.24906,1.13394,0.14904
0.48845185576142613,-0.02964,0.53247,0.19421
0.48870157552408533,-0.2859,-0.13201,0.28421
0.4889512952867446,-0.33814,-0.65627,0.26494
0.4892010150494038,-0.39164,-0.82921,0.12577
0.48945073481206297,-0.30182,-0.62166,0.00934
0.4897004545747222,-0.11516,0.05559,-0.01157
0.4899501743373814,-0.28344,1.02792,-0.04513
0.4901998941000406,-0.18501,1.70696,-0.05163
0.49044961386269986,0.07605,2.16277,0.0412
0.49069933362535906,0.09819,2.48445,0.18368
0.49094905338801825,0.06886,2.26454,0.29517
0.4911987731506775,-0.06307,1.49616,0.24993
0.4914484929133367,0.03453,0.54296,0.20193
0.49169821267599595,0.16213,-0.25087,0.1806
0.49194793243865514,0.12842,-0.89961,0.07625
0.49219765220131434,0.2301,-1.41157,0.01031
0.4924473719639736,0.14604,-1.3778,-0.1673
0.4926970917266328,0.12782,-1.04531,-0.41172
0.492946811489292,0.19699,-0.84978,-0.40423
0.49319653125195123,-0.03141,-0.60495,-0.29106
0.4934462510146104,-0.06529,-0.33228,-0.20728
0.4936959707772697,0.06637,-0.10317,-0.1963
0.49394569053992887,-0.04218,0.12083,-0.27583
0.49419541030258807,-0.06754,0.36307,-0.24822
0.4944451300652473,-0.07958,0.55491,-0.19121
0.4946948498279065,-0.05099,0.56025,-0.12048
0.4949445695905657,0.20205,0.62224,0.05186
0.49519428935322496,0.09701,0.68948,0.12017
0.49544400911588415,-0.04136,0.5383,0.13817
0.4956937288785434,-0.04675,0.2518,0.23612
0.4959434486412026,-0.11008,-0.12561,0.37318
0.4961931684038618,0.05388,-0.48814,0.50694
0.49644288816652105,-0.00054,-0.81888,0.58289
0.49669260792918024,-0.14417,-0.92195,0.55821
0.49694232769183944,-0.21129,-0.81569,0.16719
0.4971920474544987,-0.33448,-0.89387,-0.1156
0.4974417672171579,-0.49925,-1.10698,0.26411
0.49769148697981713,-0.84306,-1.24622,0.29349
0.4979412067424763,-0.69937,-1.2993,-0.49534
0.4981909265051355,-0.39836,-1.44807,-1.01209
0.4984406462677948,-0.61551,-1.35278,-0.61162
0.49869036603045397,-0.74781,-0.70189,-0.05922
0.49894008579311316,-0.31014,-0.04903,-0.1498
0.4991898055557724,0.22011,0.47726,-0.26933
0.4994395253184316,0.04062,0.97001,0.10031
0.49968924508109086,-0.39962,1.18786,0.39837
0.49993896484375006,-0.30547,0.87763,0.45489
0.5001886846064093,0.24556,0.10929,0.62556
0.5004384043690685,0.23542,-0.4691,0.47762
0.5006881241317277,-0.51777,-0.90084,-0.20509
0.5009378438943869,-0.51425,-1.47877,-0.41983
0.5011875636570461,0.19682,-1.70204,-0.08803
0.5014372834197054,0.37167,-1.41301,7e-05
0.5016870031823646,-0.04246,-0.87383,-0.08513
0.5019367229450238,-0.24892,-0.377,-0.08246
0.502186442707683,0.31938,0.00683,-0.0533
0.5024361624703422,0.69028,0.27186,-0.08354
0.5026858822330014,0.18361,0.24749,-0.11587
0.5029356019956607,0.01887,0.13775,-0.09446
0.5031853217583199,0.57183,0.05831,-0.12607
0.5034350415209791,0.88407,0.14095,-0.12717
0.5036847612836383,0.68081,0.35522,-0.0706
0.5039344810462975,0.55576,0.39658,-0.12005
0.5041842008089568,0.72722,0.4419,-0.1695
0.504433920571616,0.83562,0.59295,0.004
0.5046836403342752,0.78232,0.70552,0.30504
0.5049333600969343,0.62571,0.49473,0.38893
0.5051830798595935,0.51335,0.13618,0.2927
0.5054327996222528,0.64404,0.03665,0.22984
0.505682519384912,0.65656,-0.12966,0.19986
0.5059322391475712,0.67678,-0.32701,0.18596
0.5061819589102304,0.63549,-0.25821,0.09127
0.5064316786728896,0.35306,0.01181,-0.0917
0.5066813984355488,0.5183,0.27409,-0.20594
0.5069311181982081,0.70982,0.34384,-0.20354
0.5071808379608673,0.63069,0.52472,-0.18876
0.5074305577235265,0.49782,0.93282,-0.16941
0.5076802774861857,0.47386,1.14656,-0.1314
0.5079299972488449,0.61621,0.96535,0.00371
0.5081797170115042,0.50723,0.81494,0.20208
0.5084294367741634,0.22337,0.87177,0.16648
0.5086791565368226,0.06119,0.66916,0.03671
0.5089288762994818,-0.01231,0.15045,-0.06511
0.509178596062141,-0.26365,-0.22178,-0.1309
0.5094283158248003,-0.17378,-0.39867,0.0148
0.5096780355874595,-0.44421,-0.85376,0.03331
0.5099277553501187,-0.47071,-0.91565,-0.0852
0.5101774751127779,0.43738,-0.20824,-0.14723
0.5104271948754371,-0.15224,0.412,-0.26257
0.5106769146380963,-0.21351,1.4761,0.02394
0.5109266344007556,-0.68016,2.49248,0.25403
0.5111763541634148,-0.87237,2.59704,0.26748
