X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4105392898117508,-1.10015,-0.80631,0.04057
0.41078900957441,-1.04779,-0.60889,-0.05878
0.4110387293370692,-0.78655,-0.4603,-0.01555
0.41128844909972845,-0.67436,-0.2168,0.0531
0.41153816886238764,-0.59553,0.06031,0.13021
0.4117878886250469,-0.39257,0.29864,0.02554
0.4120376083877061,-0.18838,0.44547,-0.08009
0.4122873281503653,0.00274,0.49432,0.03372
0.41253704791302453,0.15728,0.55593,0.15878
0.41278676767568373,0.29841,0.63349,0.27058
0.4130364874383429,0.498,0.56096,0.14855
0.4132862072010022,0.75615,0.48602,0.05037
0.41353592696366137,0.96184,0.42269,0.12879
0.4137856467263206,0.94715,0.3332,0.12116
0.4140353664889798,0.99117,0.30471,0.10711
0.414285086251639,1.22846,0.15683,-0.13562
0.41453480601429826,1.31634,0.03121,-0.30969
0.41478452577695746,1.23187,-0.08476,-0.25591
0.41503424553961665,1.18238,-0.11767,-0.3011
0.4152839653022759,1.14056,-0.01293,-0.34853
0.4155336850649351,1.0781,-0.11702,-0.48904
0.4157834048275943,1.09542,-0.19576,-0.47291
0.41603312459025354,0.94321,-0.21641,-0.20459
0.41628284435291274,0.59604,-0.23818,-0.05964
0.416532564115572,0.48445,-0.28691,-0.0096
0.4167822838782312,0.45306,-0.50104,0.00321
0.4170320036408904,0.22051,-0.59087,0.11849
0.41728172340354963,-0.02656,-0.62933,0.38794
0.4175314431662088,-0.24931,-0.62542,0.50429
0.417781162928868,-0.41094,-0.49476,0.4086
0.4180308826915273,-0.48168,-0.4557,0.28655
0.41828060245418647,-0.65579,-0.38083,0.28155
0.4185303222168457,-0.7681,-0.18835,0.37797
0.4187800419795049,-0.75357,0.10041,0.37989
0.4190297617421641,-0.83219,0.35788,0.20813
0.41927948150482336,-0.89386,0.45671,0.0186
0.41952920126748255,-0.8567,0.59759,-0.04004
0.41977892103014175,-0.75623,0.75007,-0.025
0.420028640792801,-0.72683,0.83934,-0.06794
0.4202783605554602,-0.8097,0.84866,-0.20333
0.42052808031811945,-0.68714,0.72476,-0.32303
0.42077780008077864,-0.48827,0.49232,-0.34834
0.42102751984343784,-0.4954,0.15492,-0.29588
0.4212772396060971,-0.51585,-0.14533,-0.28291
0.4215269593687563,-0.48619,-0.35257,-0.36059
0.4217766791314155,-0.39421,-0.51325,-0.36183
0.42202639889407473,-0.2333,-0.69239,-0.29486
0.4222761186567339,-0.15479,-0.7678,-0.19147
0.4225258384193932,-0.16433,-0.67203,-0.13922
0.42277555818205237,-0.05508,-0.60776,-0.18636
0.42302527794471156,0.20677,-0.49552,-0.12018
0.4232749977073708,0.22738,-0.40091,-0.00199
0.42352471747003,0.1909,-0.32835,0.16424
0.4237744372326892,0.44826,-0.20846,0.27426
0.42402415699534846,0.5449,-0.11124,0.23334
0.42427387675800765,0.472,0.08471,0.28794
0.4245235965206669,0.52858,0.22159,0.35922
0.4247733162833261,0.59225,0.37332,0.41257
0.4250230360459853,0.62069,0.59686,0.4107
0.42527275580864454,0.68391,0.69044,0.30216
0.42552247557130374,0.74909,0.70743,0.2821
0.42577219533396293,0.71193,0.59132,0.30785
0.4260219150966222,0.65335,0.48566,0.28292
0.4262716348592814,0.71934,0.39916,0.19987
0.4265213546219406,0.72229,0.20047,0.04095
0.4267710743845998,0.55099,0.04987,-0.07227
0.427020794147259,0.50781,-0.08865,-0.09502
0.42727051390991827,0.61835,-0.13853,-0.14277
0.42752023367257747,0.68618,-0.10552,-0.22775
0.42776995343523666,0.63326,-0.15106,-0.31079
0.4280196731978959,0.4854,-0.12718,-0.31566
0.4282693929605551,0.49681,-0.11655,-0.2327
0.4285191127232143,0.5077,-0.14051,-0.14972
0.42876883248587355,0.30343,-0.08153,-0.12166
0.42901855224853275,0.14764,-0.01743,-0.15057
0.429268272011192,0.13272,0.06212,-0.11003
0.4295179917738512,0.11085,0.10279,-0.03607
0.4297677115365104,-0.01979,0.19407,0.01822
0.43001743129916964,-0.08149,0.33189,0.0395
0.43026715106182883,-0.09704,0.33648,-0.03911
0.43051687082448803,-0.23129,0.31765,-0.00675
0.4307665905871473,-0.30185,0.28837,0.08609
0.4310163103498065,-0.31166,0.25303,0.11103
0.4312660301124657,-0.36598,0.22191,0.13187
0.4315157498751249,-0.42095,0.12121,0.06332
0.4317654696377841,-0.408,0.02255,0.07078
0.43201518940044337,-0.48125,-0.09542,0.12835
0.43226490916310256,-0.61542,-0.18098,0.10201
0.43251462892576176,-0.48414,-0.15561,0.06796
0.432764348688421,-0.42316,-0.16368,-0.02295
0.4330140684510802,-0.63532,-0.2168,-0.02734
0.43326378821373945,-0.59122,-0.20075,-0.01707
0.43351350797639865,-0.45991,-0.10263,-0.07487
0.43376322773905784,-0.51308,-0.0182,-0.10103
0.4340129475017171,-0.51026,-0.03379,-0.14626
0.4342626672643763,-0.52728,-0.06739,-0.1135
0.4345123870270355,-0.39913,-0.15685,-0.16871
0.43476210678969474,-0.21583,-0.33838,-0.2581
0.43501182655235393,-0.32239,-0.52398,-0.21719
0.4352615463150132,-0.31619,-0.62606,-0.13627
0.4355112660776724,-0.05319,-0.53928,0.03527
0.43576098584033157,0.10596,-0.38205,0.03067
0.4360107056029908,0.08557,-0.1921,-0.07209
0.43626042536565,0.07072,-0.00696,-0.06397
0.4365101451283092,0.22737,0.17803,0.00034
0.43675986489096846,0.3621,0.42375,0.13738
0.43700958465362766,0.33336,0.54137,0.10557
0.43725930441628685,0.43593,0.48158,-0.00058
0.4375090241789461,0.54544,0.31337,0.02985
0.4377587439416053,0.53323,0.25166,0.0954
0.43800846370426455,0.63689,0.32661,0.13378
0.43825818346692375,0.65744,0.32257,0.06464
0.43850790322958294,0.55804,0.22012,-0.0488
0.4387576229922422,0.61837,0.02655,0.0129
0.4390073427549014,0.75237,-0.12525,0.14758
0.4392570625175606,0.73768,-0.19631,0.12589
0.43950678228021983,0.61768,-0.28796,0.01774
0.439756502042879,0.5635,-0.4009,-0.12005
0.4400062218055383,0.5738,-0.46187,-0.0808
0.4402559415681975,0.63064,-0.33732,0.09048
0.44050566133085667,0.60578,-0.06283,0.05602
0.4407553810935159,0.45794,0.19501,-0.05622
0.4410051008561751,0.37434,0.31767,-0.15547
0.4412548206188343,0.36175,0.34719,-0.08642
0.44150454038149356,0.32606,0.35884,0.08838
0.44175426014415275,0.18014,0.3815,0.11095
0.442003979906812,0.0925,0.3211,0.06449
0.4422536996694712,0.06951,0.13601,0.01265
0.4425034194321304,-0.103,-0.01275,0.14734
0.44275313919478965,-0.17314,-0.09357,0.28079
0.44300285895744884,-0.24425,-0.02186,0.24176
0.44325257872010804,-0.45318,0.02939,0.13339
0.4435022984827673,-0.44971,-0.05281,-0.0323
0.4437520182454265,-0.47935,-0.0653,0.03118
0.44400173800808573,-0.66462,-0.11639,0.05869
0.44425145777074493,-0.71748,-0.03192,-0.07303
0.4445011775334041,-0.78286,0.08577,-0.17103
0.4447508972960634,-0.85609,0.03797,-0.32044
0.44500061705872257,-0.84769,0.08364,-0.22708
0.44525033682138176,-0.92535,0.10106,-0.12221
0.445500056584041,-1.02253,0.143,-0.20203
0.4457497763467002,-1.06797,0.05898,-0.23282
0.44599949610935946,-1.02165,-0.22837,-0.22429
0.44624921587201866,-0.91824,-0.38819,-0.01799
0.44649893563467785,-0.99382,-0.50342,0.15703
0.4467486553973371,-1.05959,-0.53734,0.08901
0.4469983751599963,-0.99232,-0.59485,-0.02601
0.4472480949226555,-0.94306,-0.66254,-0.05435
0.44749781468531474,-0.85772,-0.55652,0.08551
0.44774753444797394,-0.82904,-0.36276,0.21608
0.44799725421063313,-0.7391,-0.05843,0.13946
0.4482469739732924,-0.51531,0.1453,-0.02853
0.4484966937359516,-0.40866,0.19107,-0.02157
0.44874641349861083,-0.30913,0.24002,0.10895
0.44899613326127,-0.18894,0.35246,0.1999
0.4492458530239292,-0.10118,0.44431,0.1294
0.44949557278658847,0.05443,0.33481,-0.02762
0.44974529254924767,0.27013,0.13357,0.07748
0.44999501231190686,0.42938,-0.02194,0.26931
0.4502447320745661,0.48612,-0.04851,0.34142
0.4504944518372253,0.60058,-0.05517,0.2099
0.45074417159988456,0.807,-0.05141,0.00626
0.45099389136254375,1.03835,-0.03047,0.06425
0.45124361112520295,1.16281,0.03143,0.17896
0.4514933308878622,1.22312,0.36053,0.18207
0.4517430506505214,1.28805,0.60413,-0.09989
0.4519927704131806,1.28826,0.677,-0.37116
0.45224249017583984,1.39288,0.61818,-0.32179
0.45249220993849903,1.41085,0.55334,-0.26276
0.4527419297011583,1.23646,0.64079,-0.23523
0.4529916494638175,1.17318,0.40892,-0.47212
0.4532413692264767,1.10188,0.12554,-0.6021
0.4534910889891359,0.82886,-0.22044,-0.34957
0.4537408087517951,0.58922,-0.59246,-0.17007
0.4539905285144543,0.41652,-0.68014,-0.01275
0.45424024827711357,0.13033,-0.97012,-0.10626
0.45448996803977276,-0.13833,-1.22903,-0.09883
0.454739687802432,-0.49141,-1.47795,0.28723
0.4549894075650912,-0.72559,-1.57281,0.464
0.4552391273277504,-0.56942,-1.24064,0.43333
0.45548884709040965,-0.61838,-1.01417,0.18859
0.45573856685306885,-0.97839,-0.63916,0.09722
0.45598828661572804,-1.21983,-0.14823,0.3709
0.4562380063783873,-1.16316,0.43229,0.51856
0.4564877261410465,-1.00508,1.09456,0.41423
0.45673744590370574,-1.11764,1.34913,0.10635
0.45698716566636494,-1.22997,1.4501,-0.00772
0.45723688542902413,-1.01436,1.45718,0.15035
0.4574866051916834,-0.78332,1.44214,0.21045
0.4577363249543426,-0.84003,1.37272,0.05199
0.4579860447170018,-0.96487,0.98632,-0.23873
0.458235764479661,-0.92062,0.53874,-0.30943
0.4584854842423202,-0.64812,0.1265,-0.18895
0.4587352040049794,-0.41412,-0.15416,-0.16179
0.45898492376763866,-0.54746,-0.35873,-0.31602
0.45923464353029786,-0.54364,-0.62738,-0.4746
0.4594843632929571,-0.25346,-0.90292,-0.41644
0.4597340830556163,-0.07001,-1.03677,-0.24724
0.4599838028182755,0.09438,-0.8768,-0.19398
0.46023352258093475,0.13965,-0.62095,-0.34538
0.46048324234359395,0.14247,-0.37071,-0.39735
0.46073296210625314,0.33996,-0.23329,-0.2417
0.4609826818689124,0.46114,-0.05935,0.03795
0.4612324016315716,0.37574,0.15035,0.18962
0.46148212139423084,0.33398,0.17085,0.05476
0.46173184115689003,0.60254,0.21487,0.10693
0.46198156091954923,0.91763,0.16799,0.28237
0.4622312806822085,0.83724,0.20168,0.51408
0.4624810004448677,0.62259,0.27447,0.64563
0.46273072020752687,0.67878,0.27322,0.40601
0.4629804399701861,0.86862,0.37745,0.37854
0.4632301597328453,1.03294,0.20906,0.45873
0.46347987949550457,1.08516,0.15428,0.51648
0.46372959925816376,0.82494,0.15702,0.48318
0.46397931902082296,0.68589,-0.01742,0.06685
0.4642290387834822,0.90482,-0.05968,-0.11248
0.4644787585461414,0.89418,-0.19941,-0.1031
0.4647284783088006,0.65932,-0.04499,-0.14592
0.46497819807145985,0.60018,0.14959,-0.19284
0.46522791783411904,0.66576,0.17384,-0.43046
0.4654776375967783,0.57432,0.30499,-0.42701
0.4657273573594375,0.30032,0.17442,-0.17885
0.4659770771220967,0.14105,0.09941,-0.04377
0.46622679688475593,0.14946,-0.0106,-0.08101
0.46647651664741513,0.1364,-0.2582,-0.26534
0.4667262364100743,0.04473,-0.41087,-0.25795
0.4669759561727336,-0.06456,-0.51039,-0.03777
0.46722567593539277,-0.17469,-0.31234,0.11149
0.467475395698052,-0.24551,-0.12241,0.05518
0.4677251154607112,-0.28482,-0.05936,-0.12126
0.4679748352233704,-0.34293,0.0239,-0.11295
0.46822455498602966,-0.32449,0.07957,0.07796
0.46847427474868886,-0.40905,0.21913,0.19469
0.46872399451134805,-0.57484,0.28932,0.15964
0.4689737142740073,-0.53088,0.2018,0.01098
0.4692234340366665,-0.53084,0.05712,-0.03445
0.4694731537993257,-0.57136,0.00173,0.10767
0.46972287356198494,-0.47346,0.09366,0.1432
0.46997259332464414,-0.5263,0.22284,0.07307
0.4702223130873034,-0.62724,0.1875,-0.02691
0.4704720328499626,-0.46829,-0.04039,-0.06225
0.4707217526126218,-0.32175,-0.17046,0.0935
0.47097147237528103,-0.40706,-0.19841,0.07639
0.4712211921379402,-0.37104,-0.16245,-0.03738
0.4714709119005994,-0.15983,-0.19076,-0.13165
0.47172063166325867,-0.13168,-0.30727,-0.21378
0.47197035142591787,-0.15744,-0.27387,-0.06355
0.4722200711885771,-0.1411,-0.23635,-0.08445
0.4724697909512363,-0.09232,-0.1057,-0.21653
0.4727195107138955,0.0707,-0.05455,-0.26198
0.47296923047655476,0.28763,-0.19236,-0.27814
0.47321895023921395,0.41557,-0.20758,-0.07636
0.47346867000187315,0.21303,-0.20682,-0.01232
0.4737183897645324,0.11181,-0.06533,-0.05686
0.4739681095271916,0.43717,0.03209,-0.0397
0.47421782928985085,0.60614,0.07867,-0.02504
0.47446754905251004,0.50988,0.26245,0.11494
0.47471726881516924,0.50393,0.32547,0.1578
0.4749669885778285,0.59826,0.45656,0.10889
0.4752167083404877,0.70167,0.48476,0.08981
0.4754664281031469,0.68569,0.35229,0.11064
0.4757161478658061,0.5328,0.27906,0.17621
0.4759658676284653,0.5479,0.14132,0.15953
0.4762155873911246,0.65182,0.08813,0.11247
0.47646530715378377,0.60178,0.03971,0.05528
0.47671502691644296,0.54404,-0.03515,0.05075
0.4769647466791022,0.44351,-0.13152,0.0947
0.4772144664417614,0.34974,-0.2832,0.04503
0.4774641862044206,0.40558,-0.29794,-0.01583
0.47771390596707985,0.48992,-0.33444,-0.07626
0.47796362572973905,0.42865,-0.43407,-0.11557
0.4782133454923983,0.15916,-0.41551,-0.05016
0.4784630652550575,0.06778,-0.31672,-0.02446
0.4787127850177167,0.16969,-0.2047,-0.07572
0.47896250478037594,0.06374,-0.02668,-0.08282
0.47921222454303514,-0.06828,0.18985,-0.0702
0.47946194430569433,-0.09215,0.41239,-0.0016
0.4797116640683536,-0.1748,0.6037,0.10492
0.4799613838310128,-0.24869,0.6676,0.08156
0.480211103593672,-0.30787,0.63509,0.04474
0.4804608233563312,-0.51151,0.42399,0.04885
0.4807105431189904,-0.61409,0.173,0.05712
0.48096026288164967,-0.51116,0.01812,0.13398
0.48120998264430886,-0.61639,-0.17607,0.09225
0.48145970240696806,-0.79101,-0.33357,0.00881
0.4817094221696273,-0.87898,-0.42779,0.01029
0.4819591419322865,-0.90564,-0.39637,-0.01262
0.4822088616949457,-0.76177,-0.27366,0.00093
0.48245858145760495,-0.79245,-0.19441,-0.06039
0.48270830122026415,-0.9715,-0.13285,-0.17705
0.4829580209829234,-1.03454,-0.15139,-0.18908
0.4832077407455826,-1.02029,-0.15943,-0.13713
0.4834574605082418,-0.88824,-0.08257,-0.04583
0.48370718027090104,-0.84745,0.0168,-0.0132
0.48395690003356023,-0.95709,0.14638,-0.04529
0.48420661979621943,-0.87576,0.17495,-0.03698
0.4844563395588787,-0.78365,0.17276,0.02071
0.4847060593215379,-0.84652,0.21258,0.07861
0.4849557790841971,-0.7875,0.1381,0.07457
0.4852054988468563,-0.698,0.0174,0.04043
0.4854552186095155,-0.57103,-0.16431,0.01349
0.48570493837217477,-0.38153,-0.34994,0.0305
0.48595465813483396,-0.30265,-0.40622,0.06761
0.48620437789749316,-0.25363,-0.32359,0.00354
0.4864540976601524,-0.17593,-0.13475,-0.04919
0.4867038174228116,-0.01086,-0.06597,-0.07124
0.48695353718547085,0.1623,-0.01468,-0.09367
0.48720325694813005,0.22711,0.05633,-0.02403
0.48745297671078924,0.29175,0.019,-0.06289
0.4877026964734485,0.35692,0.01693,-0.06198
0.4879524162361077,0.45038,-0.04285,0.02785
0.4882021359987669,0.54778,-0.08195,0.02037
0.48845185576142613,0.61128,-0.05023,0.12034
0.48870157552408533,0.6886,-0.02048,0.12355
0.4889512952867446,0.72671,0.16098,0.10537
0.4892010150494038,0.73473,0.24357,0.17264
0.48945073481206297,0.81363,0.24994,0.1324
0.4897004545747222,0.96446,0.23927,0.13695
0.4899501743373814,1.01457,0.12803,0.09147
0.4901998941000406,1.0512,0.17553,0.07006
0.49044961386269986,1.18568,0.19401,0.0747
0.49069933362535906,1.19887,0.26653,0.03152
0.49094905338801825,1.13629,0.38161,0.00558
0.4911987731506775,1.14082,0.40843,-0.06618
0.4914484929133367,1.11781,0.55366,-0.04816
0.49169821267599595,1.07432,0.5206,-0.10256
0.49194793243865514,0.98414,0.44824,-0.17083
0.49219765220131434,0.76532,0.26343,-0.19345
0.4924473719639736,0.57409,-0.08022,-0.27209
0.4926970917266328,0.41058,-0.18711,-0.18138
0.492946811489292,0.25141,-0.31825,-0.15581
0.49319653125195123,0.12525,-0.42121,-0.17446
0.4934462510146104,-0.1641,-0.53709,-0.14121
0.4936959707772697,-0.38863,-0.63028,-0.14863
0.49394569053992887,-0.46093,-0.58215,-0.03309
0.49419541030258807,-0.6744,-0.606,0.02563
0.4944451300652473,-0.79659,-0.58422,0.03448
0.4946948498279065,-0.85769,-0.634,0.08281
0.4949445695905657,-0.99798,-0.67074,0.10534
0.49519428935322496,-1.04055,-0.56154,0.16836
0.49544400911588415,-1.09919,-0.39877,0.18549
0.4956937288785434,-1.17711,-0.15651,0.16686
0.4959434486412026,-1.20553,0.03974,0.18001
0.4961931684038618,-1.20693,0.22745,0.21846
0.49644288816652105,-1.18161,0.4416,0.19431
0.49669260792918024,-1.10317,0.6383,0.09253
0.49694232769183944,-0.97254,0.70633,0.00457
0.4971920474544987,-0.85706,0.65938,-0.03143
0.4974417672171579,-0.69844,0.65931,0.04328
0.49769148697981713,-0.61113,0.60845,0.00138
0.4979412067424763,-0.53958,0.52766,-0.12578
0.4981909265051355,-0.36473,0.33168,-0.17538
0.4984406462677948,-0.28901,0.08892,-0.14919
0.49869036603045397,-0.1004,-0.09966,0.00652
0.49894008579311316,0.14663,-0.3211,-0.00608
0.4991898055557724,0.24202,-0.41746,-0.14011
0.4994395253184316,0.36803,-0.62814,-0.23931
0.49968924508109086,0.4121,-0.81061,-0.19413
0.49993896484375006,0.42407,-0.71628,-0.02653
0.5001886846064093,0.48497,-0.47486,-0.05181
0.5004384043690685,0.55008,-0.14304,-0.09175
0.5006881241317277,0.7777,-0.0594,-0.11613
0.5009378438943869,0.95381,0.06672,0.07064
0.5011875636570461,0.86182,0.25187,0.30205
0.5014372834197054,0.89043,0.35009,0.19585
0.5016870031823646,1.01764,0.49667,0.11382
0.5019367229450238,0.9176,0.33918,-0.0045
0.502186442707683,0.90375,0.26765,0.1181
0.5024361624703422,0.99032,0.34236,0.32035
0.5026858822330014,0.96912,0.36607,0.14853
0.5029356019956607,0.86151,0.36789,0.02268
0.5031853217583199,0.71387,0.14705,-0.02853
0.5034350415209791,0.72966,0.00689,0.13935
0.5036847612836383,0.64517,-0.08295,0.32144
0.5039344810462975,0.42912,-0.11309,0.15641
0.5041842008089568,0.30522,-0.1374,-0.04733
0.504433920571616,0.12899,-0.25318,-0.12418
0.5046836403342752,0.10642,-0.15249,0.01994
0.5049333600969343,0.07352,0.08274,0.13398
0.5051830798595935,-0.13307,0.32875,-0.02881
0.5054327996222528,-0.25819,0.3966,-0.2586
0.505682519384912,-0.30671,0.32579,-0.29958
0.5059322391475712,-0.32758,0.28071,-0.10833
0.5061819589102304,-0.44977,0.24754,0.02439
0.5064316786728896,-0.62314,0.20111,-0.05845
0.5066813984355488,-0.74806,0.01679,-0.24008
0.5069311181982081,-0.70395,-0.13998,-0.23053
0.5071808379608673,-0.59981,-0.22644,-0.05143
0.5074305577235265,-0.81583,-0.15045,0.03699
0.5076802774861857,-0.95957,-0.01494,-0.02931
0.5079299972488449,-0.91545,-0.09879,-0.17758
0.5081797170115042,-0.91734,-0.11109,-0.07095
0.5084294367741634,-0.82238,-0.07762,0.13459
0.5086791565368226,-0.85088,0.10743,0.20364
0.5089288762994818,-0.87226,0.27104,0.08414
0.509178596062141,-0.74302,0.10609,-0.13762
0.5094283158248003,-0.54061,0.1382,0.01381
0.5096780355874595,-0.4239,0.13658,0.1839
0.5099277553501187,-0.44299,0.14347,0.19998
0.5101774751127779,-0.15115,0.14045,0.0594
0.5104271948754371,0.072,-0.27139,-0.25303
0.5106769146380963,0.21517,-0.38758,-0.054
0.5109266344007556,0.12111,-0.53977,0.10457
0.5111763541634148,0.27743,-0.52327,0.01563
