X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4100910604588173,-0.09922,-0.09716,0.17227
0.4103408114091577,-0.05409,-0.12011,0.21899
0.410590562359498,-0.04385,-0.11619,0.19683
0.4108403133098383,-0.11656,-0.19722,0.21665
0.41109006426017863,-0.13871,-0.20078,0.25918
0.411339815210519,-0.17631,-0.26224,0.26616
0.4115895661608593,-0.13426,-0.30074,0.291
0.4118393171111996,-0.08778,-0.29211,0.24509
0.41208906806153994,-0.14611,-0.3093,0.26835
0.4123388190118803,-0.1115,-0.23144,0.29449
0.4125885699622206,-0.03238,-0.24918,0.23431
0.4128383209125609,-0.00054,-0.2446,0.23528
0.41308807186290125,0.05661,-0.13838,0.1766
0.4133378228132416,0.0318,-0.15208,0.18004
0.4135875737635819,0.05177,-0.10279,0.1853
0.4138373247139222,0.15801,-0.01372,0.06971
0.41408707566426256,0.09003,-0.0379,0.04144
0.4143368266146029,0.05628,0.02954,-0.02609
0.4145865775649432,0.04615,0.09044,-0.04781
0.4148363285152835,-0.03825,0.11125,-0.0639
0.41508607946562387,0.02025,0.18148,-0.18917
0.4153358304159642,-0.0684,0.14721,-0.20777
0.4155855813663045,-0.18439,0.17045,-0.2472
0.4158353323166448,-0.09956,0.19448,-0.23292
0.4160850832669852,-0.11566,0.13652,-0.23059
0.41633483421732553,-0.05887,0.17121,-0.29638
0.41658458516766583,-0.03465,0.15985,-0.2396
0.41683433611800613,-0.08588,0.13415,-0.23162
0.4170840870683465,0.04674,0.13861,-0.15571
0.41733383801868684,0.06777,0.11642,-0.10566
0.41758358896902714,0.09882,0.10907,-0.112
0.41783333991936744,0.1835,0.04476,-0.01527
0.4180830908697078,0.1363,0.03053,-0.00703
0.41833284182004815,0.13638,0.01053,0.06538
0.41858259277038845,0.12598,-0.07046,0.11016
0.41883234372072875,0.0928,-0.06583,0.10797
0.4190820946710691,0.0911,-0.10485,0.18761
0.41933184562140946,0.04065,-0.11399,0.16179
0.41958159657174976,-0.07749,-0.11069,0.20409
0.41983134752209006,-0.07724,-0.13374,0.2392
0.4200810984724304,-0.0587,-0.1175,0.21855
0.42033084942277077,-0.08423,-0.17028,0.27799
0.42058060037311107,-0.05371,-0.13286,0.25618
0.42083035132345137,-0.15584,-0.13901,0.27727
0.4210801022737917,-0.10019,-0.16594,0.32195
0.4213298532241321,0.01,-0.08532,0.30018
0.4215796041744724,-0.03838,-0.14553,0.31231
0.4218293551248127,0.00614,-0.09954,0.29351
0.42207910607515303,-0.04075,-0.05515,0.28911
0.4223288570254934,-0.02204,-0.11838,0.29638
0.4225786079758337,0.04437,-0.05517,0.23965
0.422828358926174,-0.03335,-0.08399,0.20626
0.42307810987651434,-0.05849,-0.08762,0.18946
0.4233278608268547,-0.08047,-0.06243,0.1411
0.423577611777195,-0.05503,-0.07631,0.10832
0.4238273627275353,-0.01203,-0.01834,0.01919
0.42407711367787565,-0.05489,-0.00853,-0.04355
0.424326864628216,-0.06928,0.05389,-0.0393
0.4245766155785563,-0.03626,0.08228,-0.09278
0.4248263665288966,0.01381,0.0771,-0.1193
0.42507611747923696,0.07811,0.14108,-0.21233
0.4253258684295773,0.09124,0.10536,-0.26221
0.4255756193799176,0.06828,0.15099,-0.22109
0.4258253703302579,0.11976,0.19118,-0.28407
0.42607512128059827,0.14507,0.12954,-0.2953
0.4263248722309386,0.11642,0.19138,-0.34638
0.4265746231812789,0.08481,0.20724,-0.36514
0.4268243741316192,0.00621,0.18205,-0.29591
0.4270741250819596,0.01689,0.21953,-0.33957
0.42732387603229993,-0.00026,0.18027,-0.32566
0.42757362698264023,-0.11243,0.12889,-0.32399
0.42782337793298053,-0.09853,0.09672,-0.29931
0.4280731288833209,-0.1256,0.03356,-0.20888
0.42832287983366124,-0.13332,0.02372,-0.21798
0.42857263078400154,-0.06627,-0.04642,-0.16015
0.42882238173434184,-0.15097,-0.10686,-0.09974
0.4290721326846822,-0.0956,-0.09955,-0.0145
0.42932188363502255,-0.00397,-0.18419,0.08268
0.42957163458536285,-0.00719,-0.21568,0.07601
0.42982138553570315,0.06018,-0.23894,0.15298
0.4300711364860435,-0.01913,-0.30174,0.21079
0.43032088743638386,0.00895,-0.32498,0.28814
0.43057063838672416,0.0816,-0.35919,0.34979
0.43082038933706446,-0.00118,-0.34672,0.30588
0.4310701402874048,-0.00661,-0.34308,0.33574
0.43131989123774517,-0.0655,-0.34055,0.32984
0.43156964218808547,-0.10246,-0.26326,0.36653
0.43181939313842577,-0.10283,-0.23526,0.39325
0.4320691440887661,-0.13739,-0.21422,0.31274
0.4323188950391065,-0.13956,-0.16358,0.31587
0.4325686459894468,-0.11592,-0.11886,0.27606
0.4328183969397871,-0.12911,-0.09138,0.26181
0.43306814789012743,-0.12124,-0.05883,0.30024
0.4333178988404678,-0.00571,0.01233,0.22515
0.4335676497908081,-0.00643,-0.01998,0.20915
0.4338174007411484,0.03838,0.00371,0.17986
0.43406715169148874,0.06237,0.06135,0.13068
0.4343169026418291,0.01875,0.00806,0.16053
0.4345666535921694,0.16153,0.06695,0.09185
0.4348164045425097,0.14031,0.05615,0.0461
0.43506615549285005,0.08885,0.0185,0.00749
0.4353159064431904,0.10281,0.10177,-0.06604
0.4355656573935307,0.0481,0.08024,-0.05786
0.435815408343871,0.1158,0.13869,-0.11975
0.43606515929421136,0.09838,0.19179,-0.1635
0.4363149102445517,0.02683,0.17157,-0.16971
0.436564661194892,0.05209,0.24055,-0.2327
0.4368144121452323,0.06628,0.21549,-0.24089
0.43706416309557267,0.10379,0.24255,-0.28061
0.437313914045913,0.12024,0.24998,-0.29989
0.4375636649962533,0.06872,0.19458,-0.25165
0.4378134159465936,0.11076,0.22706,-0.26377
0.438063166896934,0.1678,0.14593,-0.2444
0.43831291784727433,0.12415,0.13493,-0.25587
0.43856266879761463,0.13566,0.12696,-0.25078
0.43881241974795493,0.10017,0.03873,-0.14908
0.4390621706982953,0.06637,0.04723,-0.12627
0.43931192164863564,0.10631,-0.03533,-0.09412
0.43956167259897594,0.03895,-0.10281,-0.07646
0.43981142354931624,0.00554,-0.11648,-0.05381
0.4400611744996566,0.00344,-0.17592,0.05178
0.44031092544999695,-0.03786,-0.18856,0.08665
0.44056067640033725,0.01723,-0.2096,0.12179
0.44081042735067755,-0.00608,-0.2334,0.13956
0.4410601783010179,-0.08342,-0.23191,0.1556
0.44130992925135826,-0.0069,-0.24003,0.2314
0.44155968020169856,-0.03287,-0.22281,0.24149
0.44180943115203886,-0.0438,-0.22489,0.25687
0.4420591821023792,0.00049,-0.2565,0.25196
0.44230893305271957,-0.08401,-0.2634,0.24404
0.44255868400305987,-0.02617,-0.26571,0.26676
0.44280843495340017,-0.02737,-0.26409,0.21202
0.4430581859037405,-0.09596,-0.24264,0.19316
0.4433079368540809,-0.09654,-0.21669,0.15929
0.4435576878044212,-0.15298,-0.18531,0.12932
0.4438074387547615,-0.08413,-0.13503,0.11235
0.44405718970510183,-0.04249,-0.09656,0.01679
0.4443069406554422,-0.09416,-0.00796,-0.01386
0.4445566916057825,-0.09826,0.02702,-0.06951
0.4448064425561228,-0.05285,0.04421,-0.08982
0.44505619350646314,-0.00283,0.14527,-0.07927
0.4453059444568035,0.03293,0.14148,-0.17854
0.4455556954071438,0.05224,0.17022,-0.20754
0.4458054463574841,0.03403,0.22616,-0.2316
0.44605519730782445,0.074,0.22347,-0.25751
0.4463049482581648,0.07743,0.22826,-0.22936
0.4465546992085051,0.09768,0.24015,-0.28389
0.4468044501588454,0.10098,0.24871,-0.32256
0.44705420110918576,0.03912,0.20088,-0.31976
0.4473039520595261,0.05771,0.20965,-0.33652
0.4475537030098664,0.01749,0.2168,-0.29549
0.4478034539602067,0.0285,0.18869,-0.307
0.44805320491054706,0.06714,0.19914,-0.33651
0.4483029558608874,0.00688,0.18087,-0.29968
0.4485527068112277,-0.00353,0.18674,-0.30242
0.448802457761568,0.0065,0.18223,-0.24895
0.4490522087119084,0.0403,0.18544,-0.21262
0.44930195966224873,0.04765,0.20593,-0.21752
0.44955171061258903,0.01498,0.16708,-0.15976
0.44980146156292933,0.00799,0.16756,-0.14673
0.4500512125132697,0.0098,0.15894,-0.10135
0.45030096346361004,0.01317,0.13871,-0.04374
0.45055071441395034,-0.00459,0.11127,-0.01604
0.45080046536429064,-0.0575,0.05016,0.06111
0.451050216314631,-0.08213,0.02551,0.09186
0.45129996726497135,-0.0313,-0.05361,0.1374
0.45154971821531165,-0.0541,-0.09894,0.19639
0.45179946916565195,-0.07348,-0.10742,0.22285
0.4520492201159923,-0.02434,-0.17812,0.29966
0.45229897106633266,-0.01928,-0.18562,0.32795
0.45254872201667296,0.02687,-0.18212,0.34929
0.45279847296701325,0.05346,-0.18901,0.38078
0.4530482239173536,0.04881,-0.17784,0.38097
0.45329797486769396,0.10447,-0.16199,0.41402
0.45354772581803426,0.12108,-0.13259,0.39418
0.45379747676837456,0.10858,-0.1295,0.36741
0.4540472277187149,0.12645,-0.09259,0.33135
0.4542969786690553,0.04621,-0.05987,0.26566
0.4545467296193956,0.0225,-0.04573,0.24581
0.4547964805697359,0.04475,0.009,0.18371
0.4550462315200762,-0.07602,0.04623,0.11998
0.4552959824704166,-0.07592,0.08659,0.04649
0.4555457334207569,-0.09048,0.12386,-0.04388
0.4557954843710972,-0.12575,0.14354,-0.07713
0.45604523532143754,-0.06719,0.18382,-0.13992
0.4562949862717779,-0.08869,0.20656,-0.18335
0.4565447372221182,-0.05032,0.22053,-0.23849
0.4567944881724585,-0.01033,0.23668,-0.29349
0.45704423912279885,0.05137,0.25782,-0.28754
0.4572939900731392,0.15478,0.25768,-0.32915
0.4575437410234795,0.17123,0.27108,-0.32268
0.4577934919738198,0.15812,0.31165,-0.34275
0.45804324292416015,0.17022,0.2663,-0.37463
0.4582929938745005,0.22377,0.27522,-0.32676
0.4585427448248408,0.21143,0.28974,-0.3573
0.4587924957751811,0.15357,0.21485,-0.36381
0.45904224672552146,0.0715,0.20549,-0.35148
0.4592919976758618,0.00856,0.17836,-0.35326
0.4595417486262021,0.00968,0.10349,-0.30568
0.4597914995765424,-0.02813,0.08532,-0.29676
0.4600412505268828,-0.08491,0.06237,-0.28447
0.4602910014772231,-0.14393,0.00718,-0.23329
0.4605407524275634,-0.15702,-0.02593,-0.19088
0.4607905033779037,-0.11897,-0.04,-0.124
0.4610402543282441,-0.09701,-0.04402,-0.07541
0.46129000527858444,-0.07957,-0.0753,-0.06694
0.46153975622892474,-0.09277,-0.08277,0.01605
0.46178950717926504,-0.10073,-0.08802,0.08044
0.4620392581296054,-0.05982,-0.1295,0.12425
0.46228900907994575,-0.02997,-0.11254,0.18111
0.46253876003028604,-0.04843,-0.10829,0.17409
0.46278851098062634,-0.08841,-0.14337,0.22523
0.4630382619309667,-0.11176,-0.15838,0.24985
0.46328801288130705,-0.12221,-0.18278,0.25205
0.46353776383164735,-0.13615,-0.19108,0.28264
0.46378751478198765,-0.14539,-0.19337,0.26107
0.464037265732328,-0.15541,-0.22294,0.28779
0.46428701668266836,-0.1489,-0.2295,0.27232
0.46453676763300866,-0.08779,-0.23731,0.24631
0.46478651858334896,-0.0427,-0.24966,0.25622
0.4650362695336893,-0.04855,-0.22298,0.2213
0.46528602048402967,-0.0083,-0.18994,0.21907
0.46553577143436997,0.07637,-0.17756,0.1647
0.46578552238471027,0.09494,-0.14617,0.11293
0.4660352733350506,0.10066,-0.07112,0.09726
0.466285024285391,0.10295,-0.01627,0.04355
0.4665347752357313,0.06708,0.01341,0.01447
0.4667845261860716,0.11488,0.10399,-0.07164
0.46703427713641193,0.04106,0.14806,-0.13639
0.4672840280867523,-0.04738,0.15578,-0.15648
0.4675337790370926,-0.02546,0.22026,-0.21752
0.4677835299874329,-0.13235,0.20739,-0.23599
0.46803328093777324,-0.09027,0.21449,-0.27996
0.4682830318881136,-0.10064,0.21729,-0.3051
0.4685327828384539,-0.17764,0.18426,-0.28373
0.4687825337887942,-0.05345,0.20067,-0.29039
0.46903228473913455,-0.04845,0.12254,-0.25024
0.4692820356894749,-0.00768,0.09017,-0.22164
0.4695317866398152,0.0476,0.09599,-0.16869
0.4697815375901555,0.03868,0.0206,-0.1014
0.47003128854049586,0.12386,0.00044,-0.08328
0.4702810394908362,0.15829,-0.02373,-0.00359
0.4705307904411765,0.15524,-0.06279,0.03321
0.4707805413915168,0.14826,-0.09383,0.08675
0.47103029234185717,0.10249,-0.07711,0.15445
0.4712800432921975,0.03971,-0.07664,0.13732
0.4715297942425378,0.03636,-0.13734,0.19737
0.4717795451928781,0.02875,-0.09884,0.21147
0.4720292961432185,-0.05587,-0.12414,0.22137
0.47227904709355883,-0.0922,-0.16189,0.2642
0.47252879804389913,-0.14371,-0.11912,0.24719
0.47277854899423943,-0.13616,-0.16438,0.29437
0.4730282999445798,-0.0539,-0.16341,0.28685
0.47327805089492014,-0.10589,-0.15431,0.28511
0.47352780184526044,-0.0906,-0.15813,0.32601
0.47377755279560074,-0.05875,-0.1366,0.3069
0.4740273037459411,-0.04903,-0.16377,0.33068
0.47427705469628145,0.06325,-0.09692,0.31456
0.47452680564662175,0.01523,-0.10189,0.2697
0.47477655659696205,-0.01518,-0.12809,0.27319
0.4750263075473024,0.01259,-0.03589,0.25662
0.47527605849764276,-0.02351,-0.0868,0.22392
0.47552580944798306,0.03051,-0.05759,0.17099
0.47577556039832336,-0.00168,0.02961,0.10173
0.4760253113486637,-0.05542,-0.01072,0.06636
0.47627506229900407,-0.02646,0.04441,0.02251
0.47652481324934437,-0.01384,0.05976,-0.04179
0.47677456419968467,0.00794,0.06246,-0.08322
0.477024315150025,0.01074,0.12788,-0.14269
0.4772740661003654,0.01791,0.10355,-0.17351
0.4775238170507057,0.05465,0.1205,-0.21504
0.477773568001046,0.11124,0.13181,-0.28361
0.47802331895138633,0.13985,0.12552,-0.29428
0.4782730699017267,0.12219,0.16203,-0.31745
0.478522820852067,0.09528,0.17288,-0.31339
0.4787725718024073,0.09791,0.20302,-0.34024
0.47902232275274764,0.11025,0.17832,-0.38461
0.479272073703088,0.04068,0.17477,-0.34297
0.4795218246534283,-0.01099,0.22135,-0.32917
0.4797715756037686,-0.0468,0.14041,-0.2888
0.48002132655410895,-0.05716,0.10873,-0.28885
0.4802710775044493,-0.04883,0.11457,-0.30255
0.4805208284547896,-0.14521,0.00352,-0.21058
0.4807705794051299,-0.12065,-0.00851,-0.16116
0.48102033035547026,-0.08816,-0.04244,-0.09292
0.4812700813058106,-0.09946,-0.12517,-0.04788
0.4815198322561509,-0.01176,-0.14604,-0.01752
0.4817695832064912,-0.06544,-0.22902,0.08607
0.48201933415683157,-0.04511,-0.23253,0.14029
0.4822690851071719,0.04847,-0.28402,0.20759
0.4825188360575122,0.01405,-0.35922,0.23282
0.4827685870078525,0.02945,-0.31853,0.26395
0.4830183379581929,-0.02072,-0.36462,0.33871
0.48326808890853323,-0.03889,-0.3347,0.32487
0.48351783985887353,0.00913,-0.29741,0.34969
0.48376759080921383,-0.0795,-0.29937,0.33651
0.4840173417595542,-0.10963,-0.22898,0.32678
0.48426709270989454,-0.11654,-0.23092,0.36056
0.48451684366023484,-0.14615,-0.15827,0.3039
0.48476659461057514,-0.11539,-0.10838,0.29288
0.4850163455609155,-0.10221,-0.10807,0.25264
0.48526609651125585,-0.08014,-0.02161,0.22463
0.48551584746159615,-0.06913,-0.01339,0.24209
0.48576559841193645,-0.03679,0.03664,0.17754
0.4860153493622768,0.00373,0.06875,0.17312
0.48626510031261716,0.08583,0.05666,0.12975
0.48651485126295746,0.10813,0.10138,0.06978
0.48676460221329776,0.07165,0.06382,0.08274
0.4870143531636381,0.12993,0.07303,0.01989
0.48726410411397847,0.10089,0.07554,-0.01201
0.48751385506431877,0.15156,0.05808,-0.04786
0.48776360601465907,0.1635,0.11533,-0.11789
0.4880133569649994,0.05937,0.09992,-0.12651
0.4882631079153398,0.09746,0.1497,-0.15431
0.4885128588656801,0.07059,0.17635,-0.17689
0.4887626098160204,0.09917,0.14862,-0.20848
0.48901236076636073,0.11772,0.23026,-0.25917
0.4892621117167011,0.03905,0.20973,-0.25327
0.4895118626670414,0.07188,0.20493,-0.24612
0.4897616136173817,0.08779,0.23298,-0.25928
0.49001136456772204,0.10671,0.17103,-0.24593
0.4902611155180624,0.10455,0.19918,-0.24369
0.4905108664684027,0.0672,0.18701,-0.2166
0.490760617418743,0.09225,0.13761,-0.16864
0.49101036836908335,0.09603,0.11659,-0.16422
0.4912601193194237,0.06966,0.04769,-0.11952
0.491509870269764,0.05254,-0.00301,-0.07875
0.4917596212201043,0.00961,-0.08083,-0.01914
0.49200937217044466,-0.00575,-0.11433,0.04346
0.492259123120785,0.03335,-0.16319,0.03925
0.4925088740711253,0.00471,-0.26656,0.10734
0.4927586250214656,-0.02003,-0.22966,0.15972
0.49300837597180597,-0.01128,-0.24733,0.21146
0.4932581269221463,-0.02434,-0.31515,0.25694
0.4935078778724866,0.02578,-0.23117,0.22605
0.4937576288228269,-0.01685,-0.24279,0.27506
0.4940073797731673,-0.06817,-0.26596,0.30511
0.49425713072350763,0.0101,-0.20809,0.31526
0.49450688167384793,-0.02551,-0.23148,0.30475
0.49475663262418823,-0.03097,-0.21107,0.23872
0.4950063835745286,-0.02941,-0.21106,0.2421
0.49525613452486894,-0.12464,-0.18234,0.21736
0.49550588547520924,-0.05839,-0.13478,0.19578
0.49575563642554954,-0.0689,-0.17313,0.1279
0.4960053873758899,-0.11551,-0.10874,0.02939
0.49625513832623025,-0.08037,-0.07308,0.02704
0.49650488927657055,-0.12803,-0.04941,-0.02899
0.49675464022691085,-0.01569,0.04169,-0.06051
0.4970043911772512,0.00592,0.04739,-0.12621
0.49725414212759156,-0.04892,0.10607,-0.20181
0.49750389307793186,0.02768,0.15828,-0.19169
0.49775364402827216,0.03169,0.1706,-0.24039
0.4980033949786125,0.10585,0.2686,-0.23843
0.49825314592895287,0.09952,0.26196,-0.29128
0.49850289687929317,0.0792,0.25759,-0.34704
0.49875264782963347,0.10202,0.2836,-0.30666
0.4990023987799738,0.06096,0.25871,-0.3467
0.4992521497303142,0.08439,0.28475,-0.33817
0.4995019006806545,0.06897,0.24822,-0.34366
0.4997516516309948,0.06085,0.25382,-0.38775
0.5000014025813351,0.01986,0.23409,-0.34228
0.5002511535316755,0.01579,0.17103,-0.33613
0.5005009044820158,0.01842,0.20863,-0.32392
0.5007506554323561,-0.00524,0.1513,-0.28669
0.5010004063826965,0.05147,0.14487,-0.28298
0.5012501573330368,-0.00631,0.13981,-0.2257
0.5014999082833771,-0.01712,0.0904,-0.18522
0.5017496592337174,0.01209,0.13587,-0.15858
0.5019994101840577,0.01359,0.08003,-0.10351
0.5022491611343981,0.03569,0.10742,-0.08045
0.5024989120847384,-0.05054,0.12355,-0.01758
0.5027486630350787,-0.07325,0.03862,0.05259
0.5029984139854191,-0.07005,0.0587,0.07765
0.5032481649357594,-0.08567,-0.03063,0.12432
0.5034979158860997,-0.06546,-0.09353,0.17266
0.50374766683644,-0.12944,-0.10691,0.22106
0.5039974177867803,-0.12909,-0.19363,0.28437
0.5042471687371207,-0.0603,-0.20306,0.30508
0.504496919687461,-0.05343,-0.2428,0.32312
0.5047466706378013,-0.00697,-0.23856,0.35078
0.5049964215881417,0.00667,-0.21092,0.37746
0.505246172538482,0.01629,-0.21291,0.41955
0.5054959234888223,0.09238,-0.12937,0.39231
0.5057456744391626,0.10715,-0.1539,0.36121
0.5059954253895029,0.12391,-0.14003,0.34598
0.5062451763398433,0.1157,-0.04627,0.3122
0.5064949272901836,0.08811,-0.09004,0.29037
0.5067446782405239,0.08671,-0.02627,0.21513
0.5069944291908643,0.02405,0.04003,0.14158
0.5072441801412046,-0.04092,0.02532,0.08658
0.507493931091545,-0.07265,0.10751,0.02973
0.5077436820418852,-0.07207,0.12492,-0.02963
0.5079934329922255,-0.11612,0.16424,-0.11678
0.508243183942566,-0.13929,0.19281,-0.16615
0.5084929348929063,-0.1191,0.17701,-0.20562
0.5087426858432466,-0.10334,0.23974,-0.2261
0.508992436793587,-0.02219,0.20785,-0.25637
0.5092421877439273,0.00541,0.2133,-0.31713
0.5094919386942676,0.06337,0.26209,-0.29663
0.5097416896446079,0.08673,0.22839,-0.27319
0.5099914405949482,0.14134,0.28229,-0.24486
0.5102411915452886,0.25357,0.28357,-0.24131
0.5104909424956289,0.13206,0.20016,-0.27649
0.5107406934459692,0.18605,0.25823,-0.21665
0.5109904443963096,0.1626,0.13929,-0.19072
0.5112401953466499,0.07396,0.03371,-0.16323
