X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4110387293370692,-0.08768,-0.07065,-0.18412
0.41128844909972845,-0.16293,-0.05424,-0.2009
0.41153816886238764,-0.26591,-0.06222,-0.19546
0.4117878886250469,-0.28183,-0.02916,-0.21932
0.4120376083877061,-0.21364,-0.02641,-0.25101
0.4122873281503653,-0.16782,0.01715,-0.27388
0.41253704791302453,-0.08003,0.03538,-0.26963
0.41278676767568373,-0.02559,0.04543,-0.26933
0.4130364874383429,0.09964,0.03098,-0.28124
0.4132862072010022,0.2329,-0.01377,-0.28828
0.41353592696366137,0.27353,0.00394,-0.30557
0.4137856467263206,0.29465,-0.02371,-0.30063
0.4140353664889798,0.30693,-0.01787,-0.28648
0.414285086251639,0.32834,-0.04589,-0.28411
0.41453480601429826,0.19828,-0.07797,-0.2953
0.41478452577695746,0.1182,-0.07535,-0.3084
0.41503424553961665,0.11414,-0.09924,-0.30824
0.4152839653022759,-0.0641,-0.02764,-0.28156
0.4155336850649351,-0.13658,-0.01029,-0.24617
0.4157834048275943,-0.11249,-0.00879,-0.24421
0.41603312459025354,-0.14891,0.00829,-0.21653
0.41628284435291274,-0.16607,0.00416,-0.16133
0.416532564115572,-0.09434,0.03521,-0.1032
0.4167822838782312,0.03095,0.05604,-0.05651
0.4170320036408904,0.05714,0.08356,-0.02527
0.41728172340354963,0.11792,0.03566,0.0255
0.4175314431662088,0.23991,-0.00741,0.05284
0.417781162928868,0.28197,-0.01301,0.06763
0.4180308826915273,0.28078,-0.0224,0.06979
0.41828060245418647,0.27724,-0.01836,0.07039
0.4185303222168457,0.25972,-0.04005,0.08485
0.4187800419795049,0.18954,-0.05331,0.05653
0.4190297617421641,0.11455,-0.09874,0.01505
0.41927948150482336,0.01922,-0.09241,0.00684
0.41952920126748255,-0.09603,-0.05499,0.0244
0.41977892103014175,-0.13688,-0.02545,0.02905
0.420028640792801,-0.1525,0.02438,0.02607
0.4202783605554602,-0.21116,0.03729,0.02842
0.42052808031811945,-0.24607,0.10342,0.06188
0.42077780008077864,-0.21538,0.13869,0.12844
0.42102751984343784,-0.14815,0.19337,0.1628
0.4212772396060971,-0.08559,0.26365,0.18206
0.4215269593687563,-0.01782,0.23818,0.20074
0.4217766791314155,0.07564,0.22117,0.22521
0.42202639889407473,0.01658,0.16949,0.24473
0.4222761186567339,-0.01519,0.1166,0.2554
0.4225258384193932,0.09983,0.05491,0.27539
0.42277555818205237,0.05017,0.00375,0.27049
0.42302527794471156,-0.00389,-0.05426,0.26505
0.4232749977073708,-0.02276,-0.13279,0.26449
0.42352471747003,-0.06972,-0.15475,0.26584
0.4237744372326892,-0.09985,-0.19882,0.27052
0.42402415699534846,-0.15615,-0.18839,0.25599
0.42427387675800765,-0.12556,-0.16013,0.25224
0.4245235965206669,-0.17976,-0.1414,0.26923
0.4247733162833261,-0.22151,-0.12991,0.29087
0.4250230360459853,-0.135,-0.10695,0.27769
0.42527275580864454,-0.15891,-0.04236,0.25781
0.42552247557130374,-0.17899,-0.03143,0.28183
0.42577219533396293,-0.15374,0.0401,0.29875
0.4260219150966222,-0.12197,0.04697,0.29695
0.4262716348592814,-0.10598,0.01137,0.27794
0.4265213546219406,-0.14678,0.01242,0.25962
0.4267710743845998,-0.1772,-0.01933,0.26794
0.427020794147259,-0.14378,-0.01469,0.2633
0.42727051390991827,-0.05027,-0.07757,0.23606
0.42752023367257747,-0.07561,-0.09399,0.20765
0.42776995343523666,-0.11312,-0.13407,0.20376
0.4280196731978959,-0.04044,-0.18225,0.19082
0.4282693929605551,-0.04909,-0.12111,0.15167
0.4285191127232143,-0.05364,-0.12568,0.11595
0.42876883248587355,0.00682,-0.0879,0.07854
0.42901855224853275,0.02306,-0.06171,0.04926
0.429268272011192,-0.01411,-0.04271,0.00066
0.4295179917738512,-0.01923,0.02847,-0.06271
0.4297677115365104,0.06612,0.07598,-0.11352
0.43001743129916964,0.05198,0.14519,-0.15293
0.43026715106182883,-0.02186,0.15238,-0.19587
0.43051687082448803,0.04049,0.15528,-0.26174
0.4307665905871473,0.03716,0.1638,-0.3011
0.4310163103498065,-0.01088,0.14072,-0.31543
0.4312660301124657,0.02037,0.1463,-0.32585
0.4315157498751249,0.0105,0.10203,-0.32163
0.4317654696377841,0.08053,0.04747,-0.30229
0.43201518940044337,0.15854,0.01544,-0.27608
0.43226490916310256,0.13986,-0.02617,-0.24407
0.43251462892576176,0.17618,-0.03484,-0.20687
0.432764348688421,0.24054,-0.03074,-0.17717
0.4330140684510802,0.29562,-0.04996,-0.12556
0.43326378821373945,0.23811,-0.06648,-0.1011
0.43351350797639865,0.18148,-0.06245,-0.09675
0.43376322773905784,0.20938,-0.06967,-0.0717
0.4340129475017171,0.16701,-0.07584,-0.05722
0.4342626672643763,0.11858,-0.04975,-0.04816
0.4345123870270355,0.01435,-0.04376,-0.07402
0.43476210678969474,-0.07113,-0.07243,-0.07996
0.43501182655235393,-0.12935,-0.04089,-0.06415
0.4352615463150132,-0.18313,-0.02707,-0.05472
0.4355112660776724,-0.14677,-0.04836,-0.0481
0.43576098584033157,-0.19195,-0.00134,-0.08068
0.4360107056029908,-0.1904,-0.01256,-0.07664
0.43626042536565,-0.10213,-0.03341,-0.05555
0.4365101451283092,-0.03172,-0.03975,-0.06216
0.43675986489096846,-0.00169,-0.05119,-0.07727
0.43700958465362766,0.00022,-0.03612,-0.08706
0.43725930441628685,0.1291,-0.04415,-0.06288
0.4375090241789461,0.16018,-0.00318,-0.05705
0.4377587439416053,0.12503,-0.02361,-0.0884
0.43800846370426455,0.19343,-0.02117,-0.12319
0.43825818346692375,0.15197,0.02189,-0.12611
0.43850790322958294,0.08049,0.01227,-0.09397
0.4387576229922422,0.1071,0.07182,-0.09096
0.4390073427549014,0.13171,0.06459,-0.11955
0.4392570625175606,0.03018,0.06129,-0.11037
0.43950678228021983,-0.07016,0.07243,-0.07451
0.439756502042879,-0.0428,0.07623,-0.04993
0.4400062218055383,-0.03799,0.12818,-0.02615
0.4402559415681975,-0.00215,0.11209,-0.01837
0.44050566133085667,0.0375,0.1332,0.01257
0.4407553810935159,-0.00762,0.10614,0.05834
0.4410051008561751,0.05255,0.07531,0.06119
0.4412548206188343,0.12403,0.1012,0.06704
0.44150454038149356,0.09431,0.07196,0.07582
0.44175426014415275,0.11629,0.07745,0.09253
0.442003979906812,0.16085,0.03442,0.09621
0.4422536996694712,0.15464,-0.00043,0.05337
0.4425034194321304,0.06718,-0.0052,0.03051
0.44275313919478965,0.02565,-0.0392,0.02059
0.44300285895744884,0.04828,-0.04043,0.02936
0.44325257872010804,-0.05256,-0.07162,0.03647
0.4435022984827673,-0.08865,-0.107,0.00045
0.4437520182454265,-0.11881,-0.14222,4e-05
0.44400173800808573,-0.21591,-0.17044,0.03258
0.44425145777074493,-0.18609,-0.16589,0.06583
0.4445011775334041,-0.22195,-0.18585,0.09396
0.4447508972960634,-0.21935,-0.18991,0.09115
0.44500061705872257,-0.13962,-0.17784,0.08387
0.44525033682138176,-0.18106,-0.19932,0.1046
0.445500056584041,-0.19664,-0.18895,0.13328
0.4457497763467002,-0.12942,-0.15744,0.13709
0.44599949610935946,-0.03393,-0.14887,0.12231
0.44624921587201866,-0.06239,-0.11401,0.10053
0.44649893563467785,-0.06404,-0.07872,0.10054
0.4467486553973371,0.03697,-0.05242,0.09678
0.4469983751599963,0.01044,-0.03376,0.07628
0.4472480949226555,0.04884,0.01252,0.05193
0.44749781468531474,0.08871,0.05568,0.02175
0.44774753444797394,0.05593,0.04027,0.03412
0.44799725421063313,0.0788,0.08216,0.02635
0.4482469739732924,0.07537,0.04468,0.01539
0.4484966937359516,0.13118,-0.01713,0.01963
0.44874641349861083,0.15337,0.01123,-0.00842
0.44899613326127,0.09333,-0.02856,-0.00895
0.4492458530239292,0.12346,-0.04116,-0.00893
0.44949557278658847,0.15542,-0.06439,0.00604
0.44974529254924767,0.11072,-0.07512,0.02334
0.44999501231190686,0.05883,-0.08987,0.01349
0.4502447320745661,0.08461,-0.09877,0.01904
0.4504944518372253,0.16196,-0.01594,0.02487
0.45074417159988456,0.13394,-0.03919,0.05302
0.45099389136254375,0.11219,-0.01424,0.08575
0.45124361112520295,0.14647,0.02459,0.09525
0.4514933308878622,0.08758,0.02908,0.11659
0.4517430506505214,0.10215,0.08946,0.14307
0.4519927704131806,0.10234,0.1117,0.15459
0.45224249017583984,-0.01933,0.17207,0.17986
0.45249220993849903,-0.08548,0.14266,0.19346
0.4527419297011583,-0.16885,0.12154,0.19145
0.4529916494638175,-0.26007,0.13561,0.21068
0.4532413692264767,-0.32662,0.09326,0.19785
0.4534910889891359,-0.3501,0.08279,0.18685
0.4537408087517951,-0.42466,0.03596,0.1842
0.4539905285144543,-0.53718,0.01464,0.16965
0.45424024827711357,-0.46429,-0.04953,0.17393
0.45448996803977276,-0.46137,-0.07853,0.1588
0.454739687802432,-0.46753,-0.04506,0.15893
0.4549894075650912,-0.30107,-0.08907,0.16396
0.4552391273277504,-0.24234,-0.08679,0.17199
0.45548884709040965,-0.24004,-0.0737,0.21219
0.45573856685306885,-0.12586,-0.08457,0.22091
0.45598828661572804,0.01984,-0.09075,0.20636
0.4562380063783873,0.0458,-0.04416,0.18425
0.4564877261410465,0.04303,0.00563,0.16955
0.45673744590370574,0.06154,-0.00346,0.17403
0.45698716566636494,0.0626,0.04048,0.1398
0.45723688542902413,0.10628,0.06799,0.04744
0.4574866051916834,0.07896,0.06885,-0.03386
0.4577363249543426,0.03544,0.10814,-0.05668
0.4579860447170018,0.00281,0.14554,-0.08216
0.458235764479661,-0.02146,0.14517,-0.14725
0.4584854842423202,0.01699,0.13581,-0.22468
0.4587352040049794,0.01991,0.16662,-0.25221
0.45898492376763866,0.08585,0.16266,-0.21061
0.45923464353029786,0.14165,0.15882,-0.19426
0.4594843632929571,0.21592,0.18711,-0.22874
0.4597340830556163,0.33772,0.16685,-0.26169
0.4599838028182755,0.26666,0.13092,-0.22312
0.46023352258093475,0.27313,0.12199,-0.14714
0.46048324234359395,0.34835,0.10277,-0.14599
0.46073296210625314,0.29826,0.06219,-0.18214
0.4609826818689124,0.2213,0.07078,-0.20611
0.4612324016315716,0.03206,0.04634,-0.18081
0.46148212139423084,-0.0323,0.00381,-0.15379
0.46173184115689003,0.01357,0.01441,-0.20567
0.46198156091954923,-0.12389,0.01124,-0.25672
0.4622312806822085,-0.21236,0.01486,-0.25004
0.4624810004448677,-0.20985,-0.00369,-0.21466
0.46273072020752687,-0.20268,0.01504,-0.22411
0.4629804399701861,-0.14911,0.00342,-0.27916
0.4632301597328453,-0.10778,-0.00259,-0.30483
0.46347987949550457,0.00419,0.04615,-0.27853
0.46372959925816376,0.11221,0.02984,-0.25296
0.46397931902082296,0.18605,0.05677,-0.26971
0.4642290387834822,0.27316,0.03799,-0.30698
0.4644787585461414,0.25093,0.03611,-0.31199
0.4647284783088006,0.29176,0.03128,-0.26296
0.46497819807145985,0.3257,-0.01922,-0.25894
0.46522791783411904,0.22458,-0.0022,-0.28537
0.4654776375967783,0.17197,-0.06286,-0.30042
0.4657273573594375,0.07953,-0.09733,-0.30323
0.4659770771220967,-0.02956,-0.12355,-0.25081
0.46622679688475593,-0.04887,-0.12349,-0.24101
0.46647651664741513,-0.04164,-0.10299,-0.24447
0.4667262364100743,-0.10675,-0.12772,-0.21089
0.4669759561727336,-0.16202,-0.08238,-0.16713
0.46722567593539277,-0.05423,-0.10665,-0.10511
0.467475395698052,0.01183,-0.10484,-0.0844
0.4677251154607112,0.02916,-0.05822,-0.05936
0.4679748352233704,0.14719,-0.0587,-0.01565
0.46822455498602966,0.21831,-0.05314,0.01957
0.46847427474868886,0.197,-0.05421,0.05094
0.46872399451134805,0.23656,-0.05618,0.04619
0.4689737142740073,0.29518,-0.0824,0.03091
0.4692234340366665,0.21124,-0.05786,0.03615
0.4694731537993257,0.10948,-0.04684,0.03755
0.46972287356198494,0.08151,-0.05893,0.02127
0.46997259332464414,0.04687,-0.05533,0.0106
0.4702223130873034,-0.03895,-0.0666,-0.005
0.4704720328499626,-0.14242,-0.03689,0.00475
0.4707217526126218,-0.18552,-0.0005,0.03347
0.47097147237528103,-0.19106,0.06373,0.04326
0.4712211921379402,-0.18118,0.10221,0.07255
0.4714709119005994,-0.17305,0.13142,0.10572
0.47172063166325867,-0.14685,0.1904,0.14304
0.47197035142591787,-0.06814,0.20335,0.17261
0.4722200711885771,0.0057,0.24864,0.18971
0.4724697909512363,0.05132,0.26697,0.22274
0.4727195107138955,0.07022,0.24118,0.23342
0.47296923047655476,0.07341,0.222,0.24361
0.47321895023921395,0.07072,0.16611,0.24969
0.47346867000187315,0.03827,0.11175,0.2412
0.4737183897645324,0.024,0.05878,0.25348
0.4739681095271916,0.01517,0.02505,0.24696
0.47421782928985085,-0.08426,-0.02461,0.23856
0.47446754905251004,-0.14462,-0.09546,0.24603
0.47471726881516924,-0.1118,-0.1158,0.25226
0.4749669885778285,-0.14689,-0.12573,0.26205
0.4752167083404877,-0.17716,-0.12243,0.25703
0.4754664281031469,-0.15662,-0.0692,0.25508
0.4757161478658061,-0.158,-0.03128,0.26929
0.4759658676284653,-0.15096,-0.02797,0.28633
0.4762155873911246,-0.14546,0.00111,0.29508
0.47646530715378377,-0.1118,0.01442,0.28848
0.47671502691644296,-0.0987,0.02174,0.28593
0.4769647466791022,-0.14878,0.01789,0.30865
0.4772144664417614,-0.17337,-0.01527,0.30462
0.4774641862044206,-0.16831,-0.05834,0.27361
0.47771390596707985,-0.12916,-0.14969,0.26774
0.47796362572973905,-0.15533,-0.16811,0.25282
0.4782133454923983,-0.20433,-0.1775,0.25136
0.4784630652550575,-0.11484,-0.20534,0.22775
0.4787127850177167,-0.06587,-0.19944,0.18161
0.47896250478037594,-0.11438,-0.23974,0.17648
0.47921222454303514,-0.07449,-0.21241,0.14647
0.47946194430569433,0.01984,-0.18592,0.111
0.4797116640683536,-0.00783,-0.12623,0.06424
0.4799613838310128,-0.02576,-0.04835,0.02614
0.480211103593672,0.08147,-0.04309,0.0066
0.4804608233563312,0.08446,0.02673,-0.06357
0.4807105431189904,0.01921,0.06776,-0.12444
0.48096026288164967,0.03949,0.11515,-0.16865
0.48120998264430886,0.05099,0.16394,-0.18676
0.48145970240696806,0.00437,0.17694,-0.20469
0.4817094221696273,-0.0126,0.16631,-0.26882
0.4819591419322865,0.00716,0.11109,-0.31073
0.4822088616949457,-0.01278,0.10938,-0.29633
0.48245858145760495,0.00172,0.06374,-0.26076
0.48270830122026415,0.09686,0.03688,-0.26202
0.4829580209829234,0.15637,0.03099,-0.27325
0.4832077407455826,0.16922,-0.02285,-0.24589
0.4834574605082418,0.21698,-0.02641,-0.18673
0.48370718027090104,0.24999,-0.02376,-0.15235
0.48395690003356023,0.27088,-0.00311,-0.15612
0.48420661979621943,0.27082,0.00582,-0.1508
0.4844563395588787,0.21985,0.01768,-0.12208
0.4847060593215379,0.20148,0.04607,-0.10062
0.4849557790841971,0.14943,0.0268,-0.12969
0.4852054988468563,0.04788,0.03705,-0.13021
0.4854552186095155,-0.05886,0.04301,-0.09175
0.48570493837217477,-0.12897,0.0224,-0.07433
0.48595465813483396,-0.14246,0.02202,-0.0801
0.48620437789749316,-0.19758,0.00175,-0.10998
0.4864540976601524,-0.28114,-0.02446,-0.09001
0.4867038174228116,-0.25106,-0.04756,-0.04966
0.48695353718547085,-0.10872,-0.05787,-0.04846
0.48720325694813005,-0.09376,-0.04375,-0.06315
0.48745297671078924,-0.09033,-0.0615,-0.06766
0.4877026964734485,0.01574,-0.08134,-0.03044
0.4879524162361077,0.06586,-0.06209,-0.02117
0.4882021359987669,0.12711,-0.07439,-0.05997
0.48845185576142613,0.15295,-0.06502,-0.08501
0.48870157552408533,0.17626,-0.03779,-0.08272
0.4889512952867446,0.16081,-0.03988,-0.06867
0.4892010150494038,0.08251,-0.03542,-0.08207
0.48945073481206297,0.13416,-0.03262,-0.11471
0.4897004545747222,0.11304,0.0273,-0.11957
0.4899501743373814,0.01247,0.03436,-0.08795
0.4901998941000406,-0.01698,0.04076,-0.07473
0.49044961386269986,-0.02526,0.08848,-0.08037
0.49069933362535906,0.00574,0.04366,-0.06463
0.49094905338801825,-0.02425,0.06129,-0.04146
0.4911987731506775,-0.04307,0.08525,0.00025
0.4914484929133367,0.04004,0.08588,0.0293
0.49169821267599595,0.1097,0.06575,0.03923
0.49194793243865514,0.11911,0.02452,0.04868
0.49219765220131434,0.11746,0.05916,0.04911
0.4924473719639736,0.16779,0.03509,0.0716
0.4926970917266328,0.14775,0.0615,0.07749
0.492946811489292,0.10749,0.08352,0.06146
0.49319653125195123,0.16819,0.02738,0.0293
0.4934462510146104,0.14185,0.01946,-0.00278
0.4936959707772697,0.03744,-0.00521,0.01485
0.49394569053992887,-0.00821,0.00183,0.0269
0.49419541030258807,-0.01589,-0.03413,0.01506
0.4944451300652473,-0.04894,-0.07162,-0.00573
0.4946948498279065,-0.12051,-0.09825,-0.00578
0.4949445695905657,-0.14921,-0.1598,0.03105
0.49519428935322496,-0.1687,-0.14674,0.07269
0.49544400911588415,-0.20009,-0.16255,0.08807
0.4956937288785434,-0.14799,-0.14852,0.07187
0.4959434486412026,-0.16009,-0.14388,0.07223
0.4961931684038618,-0.21657,-0.17425,0.09401
0.49644288816652105,-0.13006,-0.12164,0.11682
0.49669260792918024,-0.11461,-0.11806,0.10448
0.49694232769183944,-0.11591,-0.08556,0.07913
0.4971920474544987,-0.03239,-0.03647,0.06402
0.4974417672171579,-0.01459,-0.03346,0.05782
0.49769148697981713,-0.02267,0.00366,0.06912
0.4979412067424763,0.00363,0.01465,0.04217
0.4981909265051355,0.13284,0.05224,0.03534
0.4984406462677948,0.11693,0.05664,0.04612
0.49869036603045397,0.04811,0.05181,0.03787
0.49894008579311316,0.16293,0.07881,0.0353
0.4991898055557724,0.15455,0.0158,0.01187
0.4994395253184316,0.10231,-0.0057,0.02467
0.49968924508109086,0.12238,-0.01704,0.05369
0.49993896484375006,0.14041,-0.08333,0.05358
0.5001886846064093,0.10896,-0.07912,0.03381
0.5004384043690685,0.06766,-0.08668,0.01517
0.5006881241317277,0.09395,-0.13021,0.0392
0.5009378438943869,0.06984,-0.1205,0.06484
0.5011875636570461,0.06502,-0.09171,0.05266
0.5014372834197054,0.09104,-0.0605,0.04142
0.5016870031823646,0.11585,-0.04662,0.07511
0.5019367229450238,0.12158,0.00033,0.11734
0.502186442707683,0.06747,0.01942,0.14761
0.5024361624703422,0.09619,-0.01235,0.15137
0.5026858822330014,0.12546,0.05885,0.15435
0.5029356019956607,0.03201,0.06161,0.2065
0.5031853217583199,-0.07815,0.03305,0.22635
0.5034350415209791,-0.15108,0.04667,0.22785
0.5036847612836383,-0.21128,0.01739,0.23491
0.5039344810462975,-0.27984,0.00904,0.2243
0.5041842008089568,-0.37224,-0.00867,0.23302
0.504433920571616,-0.43476,0.01662,0.21707
0.5046836403342752,-0.45047,-0.01829,0.20094
0.5049333600969343,-0.46094,-0.06658,0.19181
0.5051830798595935,-0.44716,-0.04276,0.16103
0.5054327996222528,-0.40818,-0.06274,0.15901
0.505682519384912,-0.32089,-0.05407,0.15545
0.5059322391475712,-0.25171,-0.05757,0.16378
0.5061819589102304,-0.20953,-0.05379,0.18333
0.5064316786728896,-0.10588,-0.05536,0.17458
0.5066813984355488,-0.05964,-0.05675,0.18124
0.5069311181982081,-0.05603,0.00587,0.17852
0.5071808379608673,0.02495,0.01771,0.15458
0.5074305577235265,0.04551,0.03503,0.13844
0.5076802774861857,-0.03513,0.0697,0.10617
0.5079299972488449,0.00435,0.10273,0.05605
0.5081797170115042,0.05237,0.14017,-0.0043
0.5084294367741634,-0.02604,0.14341,-0.06388
0.5086791565368226,0.01403,0.19236,-0.08194
0.5089288762994818,0.04554,0.20165,-0.09574
0.509178596062141,0.04682,0.16296,-0.1509
0.5094283158248003,0.14271,0.22376,-0.19483
0.5096780355874595,0.11163,0.20984,-0.20303
0.5099277553501187,0.16405,0.16071,-0.14753
0.5101774751127779,0.29823,0.19229,-0.11819
0.5104271948754371,0.2437,0.14265,-0.18425
0.5106769146380963,0.19291,0.15111,-0.17022
0.5109266344007556,0.16547,0.10052,-0.12536
0.5111763541634148,0.24033,0.06265,-0.09625
