X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41082372731698424,0.14123,0.14412,0.02981
0.4110719591763903,0.16045,0.03648,0.11262
0.4113201910357963,0.19883,0.05071,0.24612
0.41156842289520235,0.16773,-0.0186,0.2513
0.4118166547546084,-0.01092,-0.03995,0.19195
0.4120648866140144,-0.01279,-0.0632,0.24736
0.41231311847342045,0.12918,-0.19774,0.36905
0.4125613503328265,0.1738,-0.24003,0.36771
0.4128095821922325,0.09287,-0.25162,0.29033
0.41305781405163855,0.14798,-0.45671,0.27231
0.4133060459110446,0.34482,-0.60937,0.30551
0.4135542777704506,0.34627,-0.59433,0.27983
0.41380250962985665,0.33137,-0.5488,0.10357
0.4140507414892627,0.30273,-0.4954,-0.03399
0.4142989733486687,0.1455,-0.27197,-0.04124
0.41454720520807475,0.18339,0.04141,-0.09064
0.4147954370674808,0.30756,0.22824,-0.2167
0.4150436689268868,-0.01618,0.50364,-0.35419
0.41529190078629286,-0.27488,0.71039,-0.35842
0.4155401326456989,0.06692,0.72603,-0.29983
0.4157883645051049,0.12419,0.88279,-0.37057
0.41603659636451096,-0.10976,0.93648,-0.44268
0.416284828223917,0.07135,0.70194,-0.37846
0.416533060083323,0.39866,0.51909,-0.17873
0.41678129194272906,0.5558,0.51232,-0.0335
0.4170295238021351,0.60344,0.29832,-0.05211
0.4172777556615411,0.73809,-0.14779,-0.00434
0.41752598752094716,0.86778,-0.35209,0.1772
0.4177742193803532,0.86438,-0.49619,0.28447
0.41802245123975923,0.91575,-0.71608,0.148
0.41827068309916526,0.82518,-0.7709,-0.01524
0.4185189149585713,0.54678,-0.73253,0.07413
0.41876714681797733,0.52358,-0.66793,0.18902
0.41901537867738337,0.48803,-0.4671,0.09225
0.4192636105367894,0.31991,-0.14001,-0.05251
0.41951184239619543,0.34386,-0.00548,0.02759
0.41976007425560147,0.28228,0.15393,0.20309
0.4200083061150075,0.24117,0.4801,0.13288
0.42025653797441354,0.4017,0.47759,-0.02381
0.42050476983381957,0.42235,0.42395,-0.02015
0.4207530016932256,0.29808,0.59399,0.03852
0.42100123355263164,0.28228,0.6296,-0.00883
0.42124946541203767,0.38548,0.44083,-0.09425
0.4214976972714437,0.41169,0.31504,0.00859
0.4217459291308497,0.24216,0.23633,0.17074
0.4219941609902557,0.08258,-0.06206,0.17235
0.42224239284966175,-0.03042,-0.34806,0.12099
0.4224906247090678,-0.34425,-0.60002,0.13884
0.4227388565684738,-0.4926,-0.84599,0.16364
0.42298708842787985,-0.48101,-0.9191,0.0678
0.4232353202872859,-0.6519,-0.88384,-0.06568
0.4234835521466919,-0.63722,-0.69655,-0.09037
0.42373178400609796,-0.51346,-0.40105,-0.08245
0.423980015865504,-0.54837,0.03746,-0.14538
0.42422824772491,-0.56944,0.41107,-0.19779
0.42447647958431606,-0.51808,0.62444,-0.16883
0.4247247114437221,-0.55646,0.95271,-0.16437
0.4249729433031281,-0.52077,1.0669,-0.22541
0.42522117516253416,-0.30374,0.94437,-0.23254
0.4254694070219402,-0.3814,0.88283,-0.14537
0.4257176388813462,-0.62716,0.82075,-0.10711
0.42596587074075226,-0.67295,0.57357,-0.12888
0.4262141026001583,-0.55562,0.20013,-0.04764
0.42646233445956433,-0.57515,0.04008,0.0912
0.42671056631897036,-0.72826,-0.18678,0.10239
0.4269587981783764,-0.56668,-0.56423,0.01066
0.42720703003778243,-0.48838,-0.81406,0.02985
0.42745526189718847,-0.47079,-1.02475,0.10312
0.4277034937565945,-0.13075,-1.09596,0.02596
0.42795172561600053,0.05008,-0.95187,-0.06786
0.42819995747540657,-0.01511,-0.66266,0.0101
0.4284481893348126,-0.02892,-0.39194,0.16765
0.42869642119421864,0.19679,-0.06024,0.16358
0.42894465305362467,0.36558,0.31227,0.05671
0.4291928849130307,0.10248,0.43828,0.10135
0.42944111677243674,-0.12239,0.5793,0.21308
0.42968934863184277,-0.07778,0.67472,0.20609
0.4299375804912488,-0.02382,0.5285,0.11343
0.43018581235065484,-0.04807,0.35473,0.0926
0.4304340442100609,-0.21246,0.21601,0.15148
0.4306822760694669,-0.33007,0.14542,0.13144
0.43093050792887294,-0.31223,0.08519,0.01241
0.431178739788279,-0.17156,0.00023,-0.07318
0.431426971647685,-0.03729,-0.12689,-0.06023
0.43167520350709104,-0.10836,-0.22687,-0.06955
0.4319234353664971,-0.05349,-0.21923,-0.14658
0.4321716672259031,0.08581,-0.21441,-0.18562
0.43241989908530915,0.17166,-0.20342,-0.13347
0.4326681309447152,0.22962,-0.17224,-0.05369
0.4329163628041212,0.08754,-0.08757,-0.09902
0.43316459466352725,0.02199,-0.03926,-0.16294
0.4334128265229332,0.01019,-0.05227,-0.09962
0.43366105838233926,-0.099,0.00019,-0.01935
0.4339092902417453,-0.09425,-0.07358,0.00836
0.4341575221011513,-0.03109,-0.22152,-0.0441
0.43440575396055736,-0.07967,-0.31341,-0.04555
0.4346539858199634,-0.10962,-0.42025,0.05829
0.43490221767936943,0.07559,-0.44845,0.09773
0.43515044953877546,0.26434,-0.37478,0.07196
0.4353986813981815,0.34268,-0.25896,0.0383
0.43564691325758753,0.34108,-0.19966,0.07687
0.43589514511699357,0.33856,-0.07952,0.14577
0.4361433769763996,0.4388,0.1677,0.06422
0.43639160883580563,0.47012,0.2657,-0.07394
0.43663984069521167,0.37486,0.24285,-0.10832
0.4368880725546177,0.25752,0.30954,-0.08754
0.43713630441402374,0.25349,0.37449,-0.16425
0.43738453627342977,0.32598,0.31644,-0.30708
0.4376327681328358,0.22002,0.35211,-0.28213
0.43788099999224184,-0.01535,0.37236,-0.12063
0.43812923185164787,0.03629,0.19893,-0.06258
0.4383774637110539,0.26051,0.14044,-0.12083
0.43862569557045994,0.22045,0.01696,-0.0978
0.438873927429866,0.16261,-0.22633,0.01594
0.439122159289272,0.30868,-0.36556,0.04098
0.43937039114867804,0.50104,-0.48542,-0.00515
0.4396186230080841,0.56782,-0.58144,0.02491
0.4398668548674901,0.49479,-0.67588,0.13857
0.44011508672689614,0.5219,-0.57856,0.18667
0.4403633185863022,0.56901,-0.40516,0.17167
0.4406115504457082,0.47312,-0.34584,0.21506
0.44085978230511425,0.4169,-0.15104,0.27087
0.4411080141645203,0.28743,0.09218,0.25399
0.4413562460239263,0.13132,0.2383,0.16413
0.44160447788333235,0.16789,0.30692,0.14321
0.4418527097427384,0.07762,0.47574,0.1896
0.4421009416021444,0.02327,0.65741,0.17679
0.44234917346155045,0.13511,0.63863,0.16263
0.4425974053209565,0.10258,0.63692,0.18873
0.4428456371803625,0.0457,0.58388,0.26223
0.44309386903976855,-0.0608,0.4405,0.25909
0.4433421008991746,-0.11769,0.22761,0.17453
0.4435903327585806,-0.05742,-0.08803,0.19154
0.44383856461798665,-0.10283,-0.32482,0.21411
0.4440867964773927,-0.30339,-0.50239,0.14708
0.4443350283367987,-0.57994,-0.59704,0.01599
0.44458326019620475,-0.62039,-0.71475,-0.05764
0.4448314920556108,-0.64323,-0.69469,-0.04965
0.44507972391501677,-0.98425,-0.38777,-0.16592
0.4453279557744228,-1.32374,-0.24029,-0.36289
0.44557618763382884,-1.37017,-0.18101,-0.4564
0.44582441949323487,-1.19672,-0.08089,-0.43109
0.4460726513526409,-1.11265,0.04332,-0.43121
0.44632088321204694,-1.14086,0.20147,-0.51432
0.44656911507145297,-0.99445,0.24271,-0.51674
0.446817346930859,-0.65438,0.31696,-0.36762
0.44706557879026504,-0.33267,0.41819,-0.21461
0.4473138106496711,-0.17332,0.48143,-0.19076
0.4475620425090771,-0.11951,0.47365,-0.15339
0.44781027436848314,0.07912,0.41953,0.03382
0.4480585062278892,0.25505,0.43158,0.20266
0.4483067380872952,0.1413,0.32114,0.18799
0.44855496994670124,0.05368,0.11897,0.07819
0.4488032018061073,0.18773,-0.04651,0.11641
0.4490514336655133,0.2371,-0.10468,0.26441
0.44929966552491934,0.06051,-0.0573,0.2674
0.4495478973843254,-0.03783,-0.09114,0.20025
0.4497961292437314,0.02927,-0.18526,0.24169
0.45004436110313745,0.10617,-0.23427,0.34285
0.4502925929625435,0.09385,-0.25598,0.34343
0.4505408248219495,0.12058,-0.35631,0.24357
0.45078905668135555,0.24207,-0.47099,0.24855
0.4510372885407616,0.33302,-0.5443,0.32316
0.4512855204001676,0.42838,-0.52296,0.25317
0.45153375225957365,0.34306,-0.38266,0.07071
0.4517819841189797,0.22708,-0.30909,-0.03412
0.4520302159783857,0.28733,-0.12397,-0.0233
0.45227844783779175,0.25224,0.18043,-0.07267
0.4525266796971978,0.11782,0.39914,-0.26077
0.4527749115566038,0.017,0.53538,-0.38658
0.45302314341600985,-0.01822,0.58555,-0.33161
0.4532713752754159,-0.09095,0.72252,-0.29842
0.4535196071348219,-0.09652,0.76156,-0.41541
0.45376783899422796,0.06182,0.68912,-0.4939
0.454016070853634,0.1491,0.67855,-0.33907
0.45426430271304,0.27352,0.51427,-0.11453
0.45451253457244606,0.50427,0.36046,-0.09012
0.4547607664318521,0.67828,0.15439,-0.11907
0.4550089982912581,0.74695,-0.19098,0.02433
0.45525723015066416,0.77062,-0.45589,0.21918
0.4555054620100702,0.9081,-0.61964,0.21336
0.45575369386947623,0.95865,-0.68699,0.05479
0.45600192572888226,0.73625,-0.78593,0.04468
0.4562501575882883,0.56136,-0.76183,0.15631
0.4564983894476943,0.52938,-0.53462,0.17931
0.4567466213071003,0.47817,-0.26684,0.08637
0.45699485316650634,0.33143,-0.07162,0.02771
0.4572430850259124,0.1836,0.07386,0.13105
0.4574913168853184,0.27091,0.31494,0.20882
0.45773954874472444,0.38282,0.3896,0.13941
0.4579877806041305,0.29715,0.43031,0.03786
0.4582360124635365,0.23785,0.53308,0.00485
0.45848424432294255,0.33578,0.49474,0.0447
0.4587324761823486,0.37203,0.53915,0.00043
0.4589807080417546,0.33151,0.49979,-0.06425
0.45922893990116065,0.36481,0.30955,0.02238
0.4594771717605667,0.26198,0.15404,0.14331
0.4597254036199727,0.10709,-0.01954,0.15664
0.45997363547937875,-0.07122,-0.33061,0.08549
0.4602218673387848,-0.31211,-0.66628,0.09183
0.4604700991981908,-0.46869,-0.76627,0.13789
0.46071833105759685,-0.5676,-0.85045,0.05748
0.4609665629170029,-0.56303,-0.87954,-0.08136
0.4612147947764089,-0.65783,-0.65252,-0.12541
0.46146302663581495,-0.65292,-0.2935,-0.08769
0.461711258495221,-0.44597,0.08059,-0.12999
0.461959490354627,-0.55694,0.39053,-0.19881
0.46220772221403306,-0.68678,0.71493,-0.20154
0.4624559540734391,-0.47118,0.87355,-0.1717
0.4627041859328451,-0.29759,0.92867,-0.16764
0.46295241779225116,-0.41339,1.00898,-0.22021
0.4632006496516572,-0.4716,0.86638,-0.17666
0.4634488815110632,-0.48421,0.72581,-0.08589
0.46369711337046926,-0.69115,0.55161,-0.06131
0.4639453452298753,-0.67859,0.2224,-0.0488
0.46419357708928133,-0.58181,-0.03607,-0.01426
0.46444180894868736,-0.64484,-0.22364,0.07577
0.4646900408080934,-0.65328,-0.42332,0.08067
0.46493827266749943,-0.56663,-0.82682,0.00332
0.46518650452690546,-0.32355,-1.06234,0.01061
0.4654347363863115,-0.15687,-0.95542,0.0456
0.46568296824571753,-0.04678,-0.88155,0.03925
0.46593120010512357,0.07468,-0.64557,0.02676
0.4661794319645296,0.05203,-0.30444,0.105
0.46642766382393563,0.24267,-0.02552,0.19891
0.46667589568334167,0.38975,0.24234,0.12767
0.4669241275427477,0.12825,0.42512,0.05249
0.46717235940215374,-0.03339,0.50671,0.13187
0.46742059126155977,-0.01635,0.50331,0.21561
0.4676688231209658,-0.0083,0.49534,0.16026
0.46791705498037184,-0.03927,0.31037,0.05564
0.4681652868397778,-0.18571,0.07833,0.10618
0.46841351869918385,-0.33868,0.11574,0.15199
0.4686617505585899,-0.34709,0.12968,0.01096
0.4689099824179959,-0.21525,-0.03725,-0.10408
0.46915821427740195,-0.10419,-0.12942,-0.08405
0.469406446136808,-0.06358,-0.11019,-0.03905
0.469654677996214,-0.0648,-0.203,-0.13168
0.46990290985562005,0.05353,-0.21598,-0.24058
0.4701511417150261,0.2141,-0.09665,-0.13536
0.4703993735744321,0.22148,-0.08653,-0.0234
0.47064760543383816,0.20161,0.00977,-0.08776
0.4708958372932442,0.02632,0.08139,-0.17733
0.4711440691526502,-0.00206,0.0174,-0.11636
0.47139230101205626,0.0906,-0.01896,0.03807
0.4716405328714623,-0.12895,-0.06712,0.02634
0.4718887647308683,-0.12604,-0.2112,-0.09903
0.47213699659027436,0.0235,-0.49959,-0.05087
0.4723852284496804,-0.03522,-0.54958,0.0843
0.47263346030908643,-0.00634,-0.43644,0.10579
0.47288169216849246,0.25849,-0.46594,0.0382
0.4731299240278985,0.45931,-0.31596,0.04006
0.47337815588730453,0.28938,-0.09899,0.15059
0.47362638774671056,0.31279,0.03878,0.14801
0.4738746196061166,0.54403,0.1583,0.0309
0.47412285146552263,0.45717,0.28859,-0.04565
0.47437108332492867,0.32596,0.34484,-0.08585
0.4746193151843347,0.33202,0.24343,-0.13222
0.47486754704374073,0.30285,0.32756,-0.21792
0.47511577890314677,0.21158,0.38323,-0.27186
0.4753640107625528,0.18189,0.2804,-0.2491
0.47561224262195884,0.10286,0.31054,-0.17357
0.47586047448136487,0.0028,0.30714,-0.09161
0.4761087063407709,0.10542,0.14047,-0.06299
0.47635693820017694,0.23091,-0.05313,-0.04461
0.47660517005958297,0.21497,-0.13671,-0.00297
0.476853401918989,0.24606,-0.33699,0.02606
0.47710163377839504,0.4651,-0.53814,0.01836
0.4773498656378011,0.54074,-0.5601,0.03645
0.4775980974972071,0.48109,-0.63728,0.11593
0.47784632935661314,0.56774,-0.59119,0.1658
0.4780945612160192,0.53599,-0.43143,0.16497
0.4783427930754252,0.42161,-0.3006,0.19281
0.47859102493483124,0.35747,-0.1665,0.24122
0.4788392567942373,0.27247,0.01059,0.21446
0.4790874886536433,0.2223,0.2301,0.1531
0.47933572051304935,0.07179,0.33383,0.15593
0.4795839523724553,-0.02787,0.47748,0.18239
0.47983218423186136,0.03384,0.63963,0.17196
0.4800804160912674,0.1337,0.63335,0.152
0.4803286479506734,0.18515,0.5922,0.20343
0.48057687981007946,-0.06148,0.54018,0.25989
0.4808251116694855,-0.19674,0.40496,0.21927
0.48107334352889153,-0.01468,0.13942,0.18403
0.48132157538829756,-0.00777,-0.12451,0.19253
0.4815698072477036,-0.15882,-0.29955,0.20034
0.48181803910710963,-0.30392,-0.46905,0.14105
0.48206627096651566,-0.46426,-0.567,0.00963
0.4823145028259217,-0.61219,-0.62833,-0.03954
0.48256273468532773,-0.65184,-0.62326,-0.05711
0.48281096654473377,-0.89634,-0.46583,-0.17084
0.4830591984041398,-1.34265,-0.29364,-0.3657
0.48330743026354583,-1.34173,-0.23863,-0.48088
0.48355566212295187,-1.09955,-0.21255,-0.41772
0.4838038939823579,-1.07451,-0.00287,-0.41035
0.48405212584176394,-1.15097,0.1844,-0.52524
0.48430035770116997,-0.95754,0.23846,-0.52901
0.484548589560576,-0.59134,0.37448,-0.32168
0.48479682141998204,-0.41058,0.47939,-0.15622
0.48504505327938807,-0.22837,0.4822,-0.19233
0.4852932851387941,-0.02647,0.46331,-0.14227
0.48554151699820014,0.08177,0.4308,0.08965
0.4857897488576062,0.1601,0.3546,0.24247
0.4860379807170122,0.21994,0.27073,0.16402
0.48628621257641824,0.16605,0.13688,0.07984
0.4865344444358243,0.10865,-0.05456,0.20721
0.4867826762952303,0.20969,-0.05377,0.30786
0.48703090815463634,0.16009,0.02454,0.2421
0.4872791400140424,-0.07219,-0.07143,0.18807
0.4875273718734484,-0.05148,-0.21259,0.25059
0.48777560373285445,0.13668,-0.22387,0.33271
0.4880238355922605,0.12906,-0.24907,0.26847
0.4882720674516665,0.09388,-0.44128,0.17848
0.48852029931107255,0.18485,-0.59799,0.23387
0.4887685311704786,0.33007,-0.61607,0.28704
0.4890167630298846,0.39276,-0.55171,0.17984
0.48926499488929065,0.32031,-0.47767,-0.00591
0.4895132267486967,0.26042,-0.33536,-0.05478
0.4897614586081027,0.21649,-0.06283,-9e-05
0.49000969046750875,0.25776,0.18356,-0.08998
0.4902579223269148,0.18641,0.41625,-0.28566
0.4905061541863208,-0.03779,0.57029,-0.33432
0.49075438604572685,-0.03161,0.61682,-0.23869
0.4910026179051329,-0.00326,0.72918,-0.25211
0.49125084976453887,-0.07492,0.75273,-0.38443
0.4914990816239449,0.00907,0.61433,-0.39052
0.49174731348335093,0.15215,0.5157,-0.21858
0.49199554534275697,0.24137,0.49064,-0.08661
0.492243777202163,0.44598,0.32509,-0.10807
0.49249200906156904,0.6518,-0.00292,-0.0976
0.49274024092097507,0.68944,-0.20616,0.04329
0.4929884727803811,0.76681,-0.37794,0.16557
0.49323670463978714,0.88244,-0.59031,0.12029
0.49348493649919317,0.88027,-0.68254,0.00032
0.4937331683585992,0.72661,-0.70113,0.00879
0.49398140021800524,0.5666,-0.64488,0.11408
0.4942296320774113,0.50116,-0.47596,0.12859
0.4944778639368173,0.42667,-0.20986,0.01906
0.49472609579622334,0.34351,-0.0178,0.00464
0.4949743276556294,0.26085,0.13918,0.12766
0.4952225595150354,0.19148,0.33867,0.17971
0.49547079137444144,0.29624,0.43355,0.10713
0.4957190232338475,0.41791,0.51212,0.03651
0.4959672550932535,0.26697,0.53166,0.0632
0.49621548695265955,0.22801,0.5285,0.0601
0.4964637188120656,0.4611,0.5005,-0.00836
0.4967119506714716,0.48917,0.3588,0.00915
0.49696018253087765,0.29784,0.26714,0.08959
0.4972084143902837,0.23613,0.07486,0.13599
0.4974566462496897,0.21527,-0.21533,0.12565
0.49770487810909575,-0.04677,-0.44175,0.11666
0.4979531099685018,-0.33184,-0.66169,0.11996
0.4982013418279078,-0.41683,-0.81296,0.08168
0.49844957368731385,-0.47676,-0.78894,0.02962
0.4986978055467199,-0.58988,-0.66947,-0.02357
0.4989460374061259,-0.64017,-0.51099,-0.07452
0.49919426926553195,-0.58407,-0.15858,-0.12941
0.499442501124938,-0.49778,0.20126,-0.1492
0.499690732984344,-0.50896,0.45651,-0.13433
0.49993896484375006,-0.60431,0.74841,-0.16143
0.500187196703156,-0.5008,0.89225,-0.18243
0.5004354285625621,-0.2283,0.89918,-0.20111
0.5006836604219681,-0.24478,0.89654,-0.1719
0.5009318922813741,-0.56608,0.86401,-0.12148
0.5011801241407802,-0.67595,0.73077,-0.1388
0.5014283560001862,-0.52967,0.45258,-0.116
0.5016765878595922,-0.61466,0.2262,-0.06338
0.5019248197189983,-0.8102,0.00411,0.0103
0.5021730515784043,-0.73872,-0.24102,0.01861
0.5024212834378103,-0.61032,-0.43699,-0.03841
0.5026695152972164,-0.53149,-0.73791,0.00419
0.5029177471566224,-0.4279,-0.94208,0.03732
0.5031659790160284,-0.23994,-0.90931,0.02268
0.5034142108754345,0.01304,-0.77337,-0.00556
0.5036624427348405,0.00174,-0.61002,0.05132
0.5039106745942465,-0.00864,-0.34807,0.18236
0.5041589064536526,0.24606,0.00407,0.1619
0.5044071383130586,0.30785,0.19881,0.0872
0.5046553701724646,0.15352,0.3692,0.07294
0.5049036020318707,-0.04283,0.52336,0.14844
0.5051518338912767,-0.08257,0.53039,0.22256
0.5054000657506827,0.01286,0.48391,0.1302
0.5056482976100888,-0.07691,0.3418,0.07988
0.5058965294694948,-0.1964,0.1574,0.14629
0.5061447613289008,-0.27073,0.0325,0.18176
0.5063929931883069,-0.27264,0.06479,0.10237
0.5066412250477129,-0.2074,-0.00834,-0.04932
0.506889456907119,-0.02017,-0.26289,0.01673
0.507137688766525,0.09808,-0.26333,0.13666
0.507385920625931,-0.11315,-0.19545,-0.02706
0.507634152485337,0.06696,-0.25129,-0.19148
0.5078823843447431,0.20371,-0.30879,-0.13186
0.5081306162041491,0.25163,-0.11853,-0.01222
