X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4075825038622073,0.00057,-0.05392,0.07436
0.4078302743812725,0.0077,-0.02134,0.03573
0.40807804490033767,0.04562,-0.01992,-0.01451
0.4083258154194028,0.02003,-0.03882,0.04151
0.408573585938468,0.06636,0.03089,0.06037
0.40882135645753315,0.15975,0.0298,0.03659
0.40906912697659836,0.14478,0.0563,0.0207
0.4093168974956635,0.17791,0.07937,0.05855
0.4095646680147287,0.25058,0.05221,0.10384
0.40981243853379384,0.35963,0.09366,0.04852
0.410060209052859,0.39117,0.08987,0.0442
0.4103079795719242,0.32816,0.06776,0.11156
0.4105557500909894,0.3964,0.06621,0.12558
0.41080352061005454,0.42135,0.06845,0.09388
0.4110512911291197,0.36278,0.06347,0.05122
0.41129906164818486,0.32366,-0.02287,0.07528
0.4115468321672501,0.30229,-0.03324,0.07819
0.41179460268631524,0.25277,0.01676,-0.00537
0.4120423732053804,0.13234,-0.01435,-0.03857
0.41229014372444556,0.1919,0.0125,-0.04168
0.4125379142435107,0.15478,0.05786,-0.06612
0.41278568476257593,0.05248,0.07157,-0.10373
0.4130334552816411,0.17832,0.09019,-0.13824
0.41328122580070625,0.1203,0.09218,-0.11716
0.4135289963197714,0.15354,0.12634,-0.12472
0.4137767668388366,0.30784,0.14206,-0.15353
0.4140245373579018,0.28306,0.16414,-0.11396
0.41427230787696695,0.33136,0.14597,-0.07085
0.4145200783960321,0.38758,0.05932,-0.04274
0.41476784891509727,0.4663,0.05366,-0.03225
0.4150156194341625,0.49376,0.05466,-0.01788
0.41526338995322765,0.35167,-0.00429,0.03357
0.4155111604722928,0.32876,-0.06857,0.0478
0.41575893099135797,0.37908,-0.09858,0.04497
0.4160067015104231,0.30847,-0.15484,0.06388
0.41625447202948834,0.24575,-0.20601,0.04874
0.4165022425485535,0.2099,-0.15751,0.0242
0.41675001306761866,0.16299,-0.10703,0.00425
0.4169977835866838,0.14828,-0.07704,0.0027
0.417245554105749,0.10423,-0.06369,0.02542
0.4174933246248142,0.08703,0.00049,-0.022
0.41774109514387936,0.12593,0.06738,-0.06264
0.4179888656629445,0.12817,0.09201,-0.03563
0.4182366361820097,0.10872,0.15908,-0.01717
0.41848440670107484,0.07682,0.12449,-0.00334
0.41873217722014006,0.06868,0.1073,-0.02013
0.4189799477392052,0.12852,0.10977,0.00983
0.4192277182582704,0.11357,0.0339,0.08183
0.41947548877733554,0.02064,0.02468,0.06593
0.4197232592964007,0.03549,-0.04515,0.06577
0.4199710298154659,0.00968,-0.1245,0.09146
0.4202188003345311,-0.05424,-0.19415,0.10609
0.42046657085359623,-0.02648,-0.24625,0.11554
0.4207143413726614,-0.05545,-0.20926,0.06114
0.42096211189172655,-0.0829,-0.23911,0.0582
0.42120988241079177,-0.1424,-0.17936,0.05826
0.42145765292985693,-0.1416,-0.10628,-0.0001
0.4217054234489221,-0.02354,-0.07172,-0.01015
0.42195319396798725,-0.14493,0.09827,-0.04581
0.4222009644870524,-0.28276,0.19332,-0.06044
0.4224487350061176,-0.18724,0.25844,-0.05677
0.4226965055251828,-0.09803,0.31044,-0.08477
0.42294427604424795,-0.11259,0.30996,-0.05249
0.4231920465633131,-0.22374,0.34071,-0.0593
0.42343981708237827,-0.26162,0.27396,-0.04594
0.4236875876014435,-0.20296,0.23712,0.02224
0.42393535812050864,-0.2032,0.1917,0.02325
0.4241831286395738,-0.20817,0.02428,0.0454
0.42443089915863896,-0.21872,-0.05152,0.05129
0.4246786696777042,-0.28031,-0.11408,0.07212
0.42492644019676934,-0.27638,-0.20516,0.12515
0.4251742107158345,-0.15989,-0.25822,0.08585
0.42542198123489966,-0.18554,-0.29084,0.07943
0.4256697517539648,-0.32326,-0.26525,0.08416
0.42591752227303004,-0.33266,-0.27812,0.05035
0.4261652927920952,-0.31759,-0.23363,0.03645
0.42641306331116036,-0.28357,-0.10732,-0.01414
0.4266608338302255,-0.29662,-0.06087,-0.00637
0.4269086043492907,-0.40302,0.01195,0.00929
0.4271563748683559,-0.39256,0.06523,-0.04541
0.42740414538742105,-0.31062,0.07086,-0.04025
0.4276519159064862,-0.29603,0.12255,-0.02865
0.4278996864255514,-0.34686,0.15928,-0.01865
0.42814745694461653,-0.37099,0.1288,-0.00957
0.42839522746368175,-0.25765,0.06312,-0.03431
0.4286429979827469,-0.18833,0.06866,0.01562
0.42889076850181207,-0.26391,0.0474,0.0347
0.42913853902087723,-0.2217,-0.0169,0.001
0.4293863095399424,-0.08557,-0.04187,0.02672
0.4296340800590076,-0.04753,-0.03652,0.03287
0.42988185057807277,-0.09601,-0.04194,0.03757
0.4301296210971379,-0.13737,-0.12005,-0.00039
0.4303773916162031,-0.02513,-0.06756,-0.05443
0.43062516213526825,0.10915,-0.02248,-0.01492
0.43087293265433346,0.07736,-0.02879,-0.02563
0.4311207031733986,0.05817,0.04297,-0.06739
0.4313684736924638,0.14342,0.00834,-0.08303
0.43161624421152894,0.23756,0.05264,-0.08793
0.4318640147305941,0.29895,0.08309,-0.03164
0.4321117852496593,0.29036,0.08641,-0.0358
0.4323595557687245,0.26389,0.10807,-0.07374
0.43260732628778964,0.3507,0.00336,-0.04043
0.4328550968068548,0.38668,0.03082,-0.01141
0.43310286732591996,0.30206,-0.02394,0.03645
0.4333506378449852,0.3178,-0.07964,0.0576
0.43359840836405034,0.30309,-0.05236,0.05631
0.4338461788831155,0.28459,-0.17461,0.11758
0.43409394940218066,0.28107,-0.15982,0.10263
0.4343417199212459,0.1639,-0.18585,0.07287
0.43458949044031103,0.17696,-0.19428,0.08683
0.4348372609593762,0.14894,-0.10681,0.07368
0.43508503147844135,0.07073,-0.13306,0.07938
0.4353328019975065,0.14306,-0.04018,0.00644
0.43558057251657173,0.11672,0.00654,-0.04688
0.4358283430356369,0.08794,0.07032,-0.02935
0.43607611355470205,0.04875,0.20253,-0.07507
0.4363238840737672,-0.01096,0.18027,-0.08809
0.43657165459283237,0.04581,0.25919,-0.1164
0.4368194251118976,-0.01125,0.29037,-0.14807
0.43706719563096275,-0.05131,0.23482,-0.13468
0.4373149661500279,0.00819,0.24482,-0.15209
0.43756273666909307,-0.05914,0.15247,-0.09702
0.4378105071881582,-0.09055,0.08976,-0.05112
0.43805827770722344,0.02492,-0.02766,-0.06229
0.4383060482262886,0.08096,-0.14546,-0.02484
0.43855381874535376,0.05583,-0.14571,-0.00159
0.4388015892644189,0.04067,-0.28391,0.03116
0.4390493597834841,0.04529,-0.35533,0.04628
0.4392971303025493,0.16838,-0.35941,0.0334
0.43954490082161446,0.26883,-0.36661,0.08399
0.4397926713406796,0.1712,-0.26576,0.08657
0.4400404418597448,0.08608,-0.21708,0.04162
0.44028821237880994,0.12108,-0.13931,0.04415
0.44053598289787516,0.15615,-0.07674,0.05111
0.4407837534169403,0.08342,0.00058,0.05942
0.4410315239360055,-0.04162,0.12968,0.01664
0.44127929445507064,-0.0256,0.16124,-0.02113
0.4415270649741358,0.00053,0.22434,0.05017
0.441774835493201,-0.07685,0.22884,0.06202
0.4420226060122662,-0.07561,0.18024,0.00978
0.44227037653133133,-0.03491,0.16009,0.00712
0.4425181470503965,0.01129,0.15461,0.04964
0.44276591756946165,0.00173,0.15205,0.12258
0.44301368808852687,-0.03766,0.04182,0.06463
0.44326145860759203,0.07296,-0.00894,-0.00594
0.4435092291266572,0.1731,-0.05246,0.0609
0.44375699964572235,0.1683,-0.10423,0.08681
0.44400477016478757,0.0429,-0.09442,0.06451
0.4442525406838527,-0.00439,-0.1369,-0.00284
0.4445003112029179,0.07655,-0.13358,-0.01711
0.44474808172198305,0.00632,-0.15527,0.03503
0.4449958522410482,-0.08048,-0.14613,-0.04585
0.4452436227601134,-0.1933,-0.12038,-0.10889
0.4454913932791786,-0.20073,-0.138,-0.08919
0.44573916379824374,-0.15753,-0.07689,-0.07021
0.4459869343173089,-0.25421,-0.10061,-0.06837
0.44623470483637406,-0.20612,-0.0854,-0.14066
0.4464824753554393,-0.22227,-0.03946,-0.13214
0.44673024587450444,-0.21319,-0.02466,-0.07249
0.4469780163935696,-0.08838,0.07124,-0.08815
0.44722578691263476,-0.09555,0.06029,-0.06571
0.4474735574316999,-0.05825,0.10618,-0.04032
0.44772132795076514,-0.06761,0.17129,-0.01823
0.4479690984698303,-0.04434,0.16137,0.00736
0.44821686898889546,0.08047,0.19941,0.01318
0.4484646395079606,0.04226,0.13269,0.0877
0.4487124100270258,-0.01003,0.12858,0.10908
0.448960180546091,-0.00198,0.09413,0.06732
0.44920795106515615,0.01865,-0.05312,0.09736
0.4494557215842213,0.03694,-0.07153,0.12075
0.4497034921032865,-0.08055,-0.12788,0.12621
0.44995126262235163,-0.06971,-0.1969,0.10213
0.45019903314141685,0.10679,-0.27065,0.09475
0.450446803660482,0.08062,-0.33306,0.15835
0.45069457417954717,-0.08595,-0.30459,0.12913
0.45094234469861233,-0.10106,-0.37187,0.07879
0.4511901152176775,0.05328,-0.32915,0.10533
0.4514378857367427,0.0908,-0.23635,0.12784
0.45168565625580787,-0.01358,-0.25388,0.13129
0.451933426774873,-0.13044,-0.16104,0.08712
0.4521811972939382,-0.08048,-0.0884,0.10137
0.45242896781300335,0.07664,-0.00502,0.15272
0.45267673833206856,-0.0753,0.09979,0.09123
0.4529245088511337,-0.27226,0.13633,0.03755
0.4531722793701989,-0.26749,0.16362,0.05108
0.45342004988926404,-0.21146,0.14184,0.05473
0.4536678204083292,-0.23044,0.20179,-0.01398
0.4539155909273944,-0.41521,0.2098,-0.12709
0.4541633614464596,-0.4467,0.15814,-0.12392
0.45441113196552474,-0.37961,0.2035,-0.09214
0.4546589024845899,-0.41273,0.18821,-0.17985
0.4549066730036551,-0.42508,0.15973,-0.25018
0.4551544435227203,-0.44374,0.14378,-0.22249
0.45540221404178544,-0.41783,0.18127,-0.17821
0.4556499845608506,-0.37502,0.17803,-0.21913
0.45589775507991576,-0.34073,0.0824,-0.27674
0.45614552559898097,-0.28493,0.08609,-0.17927
0.45639329611804613,-0.22673,0.08178,-0.06867
0.4566410666371113,-0.14353,0.07082,-0.10625
0.45688883715617645,-0.10183,0.05101,-0.14027
0.4571366076752416,-0.03773,0.02824,-0.06552
0.45738437819430683,-0.03561,0.03054,0.04309
0.457632148713372,-0.08076,0.01428,0.03899
0.45787991923243715,0.02732,0.03331,-0.03905
0.4581276897515023,0.0616,-0.03485,0.00811
0.45837546027056747,0.05594,-0.03544,0.06994
0.4586232307896327,0.06581,0.02104,0.03179
0.45887100130869785,0.06443,-0.01512,0.00452
0.459118771827763,0.15133,0.01923,0.02906
0.45936654234682817,0.12828,0.02743,0.09573
0.4596143128658933,0.16318,0.03434,0.05579
0.45986208338495854,0.25079,0.03134,-0.01655
0.4601098539040237,0.22476,0.03605,0.0611
0.46035762442308886,0.29621,0.09246,0.12198
0.460605394942154,0.32375,0.0108,0.11083
0.4608531654612192,0.31736,-0.01735,0.05493
0.4611009359802844,0.33949,-0.01584,0.04961
0.46134870649934956,0.28034,-0.05519,0.11362
0.4615964770184147,0.28037,0.01554,0.0641
0.4618442475374799,0.26403,0.01093,0.01883
0.46209201805654504,0.22192,-0.03251,0.03089
0.46233978857561026,0.22489,-0.04082,0.00021
0.4625875590946754,0.11029,-0.01531,-0.06205
0.4628353296137406,0.06959,0.05114,-0.13049
0.46308310013280574,0.17852,0.03391,-0.09726
0.4633308706518709,0.15048,0.08201,-0.0624
0.4635786411709361,0.08298,0.10635,-0.13564
0.4638264116900013,0.19527,0.02695,-0.16101
0.46407418220906643,0.30184,0.09954,-0.1232
0.4643219527281316,0.29397,0.15265,-0.08386
0.4645697232471968,0.33741,0.10491,-0.06846
0.46481749376626197,0.37557,0.04074,-0.05872
0.46506526428532713,0.46972,-0.0282,0.01294
0.4653130348043923,0.52284,-0.04837,0.03589
0.46556080532345745,0.38845,-0.11075,-0.00883
0.46580857584252267,0.36725,-0.09811,0.01611
0.4660563463615878,0.37689,-0.09978,0.07315
0.466304116880653,0.37413,-0.18302,0.09295
0.46655188739971815,0.33315,-0.13314,0.0375
0.4667996579187833,0.15915,-0.08634,-0.03163
0.4670474284378485,0.1602,-0.04231,-0.00162
0.4672951989569137,0.21858,0.03342,0.00706
0.46754296947597884,0.16319,0.09834,-0.0373
0.467790739995044,0.07809,0.14865,-0.05944
0.46803851051410916,0.03965,0.15305,-0.069
0.4682862810331744,0.10181,0.23376,-0.04638
0.46853405155223954,0.13923,0.28593,-0.0687
0.4687818220713047,0.12676,0.25639,-0.0711
0.46902959259036986,0.06909,0.24225,0.01446
0.469277363109435,0.0819,0.18826,0.04816
0.46952513362850024,0.12951,0.06682,0.0475
0.4697729041475654,0.11637,-0.03747,0.03842
0.47002067466663056,0.09693,-0.07701,0.06753
0.4702684451856957,-0.0297,-0.16836,0.13532
0.4705162157047609,-0.03226,-0.24978,0.1198
0.4707639862238261,0.05603,-0.29055,0.10303
0.47101175674289125,-0.02102,-0.31947,0.09546
0.4712595272619564,-0.07484,-0.26084,0.06058
0.4715072977810216,-0.12712,-0.18906,0.05053
0.47175506830008673,-0.13861,-0.08266,0.02279
0.47200283881915195,-0.10348,-0.00242,0.00399
0.4722506093382171,-0.16655,0.06083,-0.0256
0.47249837985728227,-0.18675,0.18959,-0.07966
0.47274615037634743,-0.19435,0.25418,-0.06817
0.4729939208954126,-0.21447,0.35295,-0.06255
0.4732416914144778,-0.17223,0.40515,-0.06819
0.47348946193354297,-0.15984,0.33608,-0.03091
0.4737372324526081,-0.20703,0.29794,0.00222
0.4739850029716733,-0.22987,0.19154,0.03987
0.4742327734907385,-0.20235,0.09835,0.02697
0.47448054400980366,-0.2095,-0.00585,0.02283
0.4747283145288688,-0.24307,-0.16154,0.10838
0.474976085047934,-0.2352,-0.25291,0.14457
0.47522385556699914,-0.18317,-0.38777,0.12325
0.47547162608606436,-0.18441,-0.40256,0.08018
0.4757193966051295,-0.32568,-0.36282,0.06766
0.4759671671241947,-0.3372,-0.39369,0.11004
0.47621493764325984,-0.2346,-0.2887,0.06464
0.476462708162325,-0.31019,-0.23473,0.00154
0.4767104786813902,-0.2941,-0.19186,-0.00868
0.4769582492004554,-0.30992,-0.07008,-0.02466
0.47720601971952054,-0.41874,0.01022,-0.04468
0.4774537902385857,-0.27045,0.13807,-0.10031
0.47770156075765086,-0.22493,0.18915,-0.08713
0.47794933127671607,-0.29945,0.23508,-0.01283
0.47819710179578123,-0.30202,0.28699,-0.0214
0.4784448723148464,-0.28034,0.21813,-0.05601
0.47869264283391155,-0.15266,0.21387,-0.0655
0.4789404133529767,-0.1689,0.15055,-0.01584
0.47918818387204193,-0.23899,0.07106,0.05509
0.4794359543911071,-0.17629,0.04569,0.04116
0.47968372491017225,-0.12942,-0.07362,0.02453
0.4799314954292374,-0.06889,-0.12858,0.03664
0.48017926594830257,-0.04136,-0.13495,0.02868
0.4804270364673678,-0.09954,-0.10314,0.02632
0.48067480698643295,-0.12437,-0.05005,4e-05
0.4809225775054981,-0.01609,-0.0859,0.00271
0.48117034802456327,0.07497,-0.09038,0.01341
0.4814181185436284,0.06832,-0.03241,-0.05551
0.48166588906269364,0.11852,-0.00763,-0.08317
0.4819136595817588,0.17699,0.0242,-0.05857
0.48216143010082396,0.20088,0.10859,-0.02035
0.4824092006198891,0.22918,0.12277,-0.00676
0.4826569711389543,0.27457,0.12925,-0.0619
0.4829047416580195,0.30134,0.12373,-0.04006
0.48315251217708466,0.24646,0.0986,0.0151
0.4834002826961498,0.21646,0.12522,0.02085
0.483648053215215,0.25006,0.0302,0.05084
0.4838958237342802,0.25241,-0.03666,0.071
0.48414359425334536,0.19117,-0.10054,0.10116
0.4843913647724105,0.16156,-0.17682,0.08876
0.4846391352914757,0.12633,-0.13416,0.02773
0.48488690581054084,0.0728,-0.18476,0.06246
0.48513467632960605,0.12822,-0.15735,0.0781
0.4853824468486712,0.10114,-0.13184,0.03505
0.48563021736773637,0.04422,-0.14481,-0.01576
0.48587798788680153,0.08287,-0.03722,-0.08114
0.4861257584058667,0.08638,-0.04213,-0.06163
0.4863735289249319,0.11894,0.02922,-0.07167
0.48662129944399707,0.05031,0.11611,-0.1174
0.48686906996306223,-0.03074,0.10999,-0.11949
0.4871168404821274,0.02273,0.1958,-0.16256
0.48736461100119255,-0.00203,0.19529,-0.14542
0.48761238152025776,0.00832,0.19531,-0.10912
0.4878601520393229,0.04194,0.16457,-0.0853
0.4881079225583881,0.02459,0.03332,-0.02465
0.48835569307745325,0.05076,0.00847,-0.03535
0.4886034635965184,-0.00435,-0.09804,-0.01721
0.4888512341155836,0.07468,-0.21666,0.02322
0.4890990046346488,0.23675,-0.22962,0.03429
0.48934677515371394,0.15902,-0.28212,0.09398
0.4895945456727791,0.16994,-0.25699,0.08556
0.48984231619184426,0.20859,-0.26066,0.05618
0.4900900867109095,0.17911,-0.22712,0.05746
0.49033785722997464,0.26582,-0.10537,0.04686
0.4905856277490398,0.19594,-0.09245,0.08753
0.49083339826810496,0.06719,0.0008,0.05296
0.4910811687871701,0.05428,0.05829,-0.00776
0.49132893930623533,0.06138,0.08607,0.00443
0.4915767098253005,0.03726,0.21288,-0.0135
0.49182448034436566,-0.09249,0.23508,-0.00703
0.4920722508634308,-0.10664,0.24717,-0.0019
0.492320021382496,0.00281,0.234,0.01928
0.4925677919015612,-0.01768,0.20964,0.06568
0.49281556242062635,-0.07082,0.16995,0.00545
0.4930633329396915,-0.03347,0.07523,-0.02143
0.4933111034587567,0.01781,0.05045,0.03747
0.4935588739778219,0.03184,-0.01585,0.07429
0.49380664449688705,0.0347,-0.09592,0.06919
0.4940544150159522,0.09062,-0.12268,-0.00736
0.49430218553501737,0.13017,-0.08654,-0.01145
0.49454995605408253,0.00567,-0.07627,0.05405
0.49479772657314774,-0.09843,-0.10716,0.01974
0.4950454970922129,-0.08094,-0.08706,-0.035
0.49529326761127807,-0.05198,-0.1459,-0.05818
0.4955410381303432,-0.05477,-0.12789,-0.03898
0.4957888086494084,-0.23027,-0.08878,-0.02418
0.4960365791684736,-0.32405,-0.12477,-0.10459
0.49628434968753876,-0.18101,-0.11449,-0.11939
0.4965321202066039,-0.11978,-0.14565,-0.04962
0.4967798907256691,-0.18655,-0.07955,-0.02874
0.49702766124473424,-0.24249,-0.03082,-0.03722
0.49727543176379946,-0.10369,-0.02104,-0.07703
0.4975232022828646,-0.00648,0.03609,-0.05673
0.4977709728019298,-0.11579,-0.01751,0.00799
0.49801874332099494,-0.06905,0.01871,0.00179
0.4982665138400601,0.01487,0.06818,0.02768
0.4985142843591253,0.04062,0.09612,0.04319
0.4987620548781905,0.03332,0.14704,0.04201
0.49900982539725564,-0.03705,0.06925,0.081
0.4992575959163208,0.04524,0.05442,0.06361
0.49950536643538596,0.04662,0.02354,0.06617
0.49975313695445117,0.00206,-0.02515,0.07319
0.5000009074735163,0.03201,-0.04877,0.07797
0.5002486779925815,-0.01752,-0.18765,0.11904
0.5004964485116467,0.07503,-0.23644,0.05356
0.5007442190307119,0.10869,-0.28322,0.0196
0.500991989549777,0.02258,-0.33743,0.08827
0.5012397600688422,-0.0102,-0.26779,0.12374
0.5014875305879074,-0.02856,-0.23624,0.10805
0.5017353011069725,0.06179,-0.21441,0.03032
0.5019830716260377,0.05647,-0.22425,0.05984
0.5022308421451028,-0.07947,-0.16864,0.15507
0.502478612664168,-0.12911,-0.05283,0.09987
0.5027263831832333,-0.09296,-0.05333,0.04665
0.5029741537022984,-0.07209,0.04685,0.08269
0.5032219242213636,-0.12958,0.14044,0.127
0.5034696947404287,-0.25256,0.15486,0.07908
0.5037174652594939,-0.34207,0.22101,-0.05571
0.5039652357785591,-0.30634,0.22703,-0.02905
0.5042130062976242,-0.30032,0.27121,0.05277
0.5044607768166894,-0.36169,0.2585,-0.04866
0.5047085473357545,-0.39384,0.20705,-0.15918
0.5049563178548198,-0.38929,0.17909,-0.14664
0.505204088373885,-0.3493,0.08891,-0.0622
0.5054518588929501,-0.39116,0.13363,-0.09976
0.5056996294120153,-0.461,0.11398,-0.23654
0.5059473999310804,-0.32386,0.05306,-0.15734
0.5061951704501456,-0.21495,0.10678,-0.02182
0.5064429409692108,-0.31097,0.07236,-0.06898
0.5066907114882759,-0.20197,0.04072,-0.14319
0.5069384820073412,-0.19525,-0.02126,-0.09163
0.5071862525264063,-0.10823,-0.00194,0.03617
